,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.42,3.43,3.42,3.43,0
2022-01-21 05:00:00-05:00,3.44,3.44,3.43,3.43,0
2022-01-21 06:00:00-05:00,3.43,3.43,3.41,3.41,0
2022-01-21 07:00:00-05:00,3.41,3.42,3.41,3.41,0
2022-01-21 08:00:00-05:00,3.41,3.44,3.41,3.44,0
2022-01-21 09:30:00-05:00,3.4700000286102295,3.4749999046325684,3.4200000762939453,3.430000066757202,212245
2022-01-21 10:30:00-05:00,3.430000066757202,3.450000047683716,3.424999952316284,3.440000057220459,109048
2022-01-21 11:30:00-05:00,3.434999942779541,3.4384000301361084,3.390000104904175,3.3949999809265137,242333
2022-01-21 12:30:00-05:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,69993
2022-01-21 13:30:00-05:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918,57909
2022-01-21 14:30:00-05:00,3.387700080871582,3.4000000953674316,3.380000114440918,3.384999990463257,52998
2022-01-21 15:30:00-05:00,3.384999990463257,3.4000000953674316,3.384999990463257,3.390000104904175,102276
2022-01-21 16:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-01-21 18:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-01-25 14:30:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,435158
2022-01-25 15:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,16741
2022-01-26 09:30:00-05:00,3.440000057220459,3.4649999141693115,3.440000057220459,3.4549999237060547,0
2022-01-26 10:30:00-05:00,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,19618
2022-01-26 11:30:00-05:00,3.444999933242798,3.450000047683716,3.434999942779541,3.434999942779541,71465
2022-01-26 12:30:00-05:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.434999942779541,102992
2022-01-26 13:30:00-05:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,14155
2022-01-26 14:30:00-05:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,109576
2022-01-26 15:30:00-05:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4100000858306885,81067
2022-01-26 16:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-01-27 08:00:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-27 09:30:00-05:00,3.4600000381469727,3.515000104904175,3.4600000381469727,3.4800000190734863,80856
2022-01-27 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,49185
2022-01-27 11:30:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,31268
2022-01-27 12:30:00-05:00,3.450000047683716,3.4549999237060547,3.4200000762939453,3.4286999702453613,52119
2022-01-27 13:30:00-05:00,3.424999952316284,3.4600000381469727,3.4200000762939453,3.4549999237060547,76755
2022-01-27 14:30:00-05:00,3.4549999237060547,3.4600000381469727,3.440000057220459,3.444999933242798,44630
2022-01-27 15:30:00-05:00,3.444999933242798,3.450000047683716,3.430000066757202,3.450000047683716,53248
2022-01-27 16:00:00-05:00,3.45,3.48,3.45,3.48,0
2022-01-27 17:00:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-28 08:00:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-28 09:30:00-05:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4200000762939453,63942
2022-01-28 10:30:00-05:00,3.4200000762939453,3.4574999809265137,3.4100000858306885,3.4549999237060547,27857
2022-01-28 11:30:00-05:00,3.4549999237060547,3.4700000286102295,3.450000047683716,3.4600000381469727,33401
2022-01-28 12:30:00-05:00,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4649999141693115,49237
2022-01-28 13:30:00-05:00,3.4649999141693115,3.4700000286102295,3.450000047683716,3.4700000286102295,68783
2022-01-28 14:30:00-05:00,3.4609999656677246,3.5,3.4600000381469727,3.490499973297119,62470
2022-01-28 15:30:00-05:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,42601
2022-01-28 16:00:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-28 17:00:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-31 05:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-31 08:00:00-05:00,3.49,3.49,3.4501,3.47,0
2022-01-31 09:30:00-05:00,3.5,3.5299999713897705,3.490000009536743,3.490000009536743,311528
2022-01-31 10:30:00-05:00,3.4986000061035156,3.5199999809265137,3.490000009536743,3.515000104904175,63287
2022-01-31 11:30:00-05:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5299999713897705,15116
2022-01-31 12:30:00-05:00,3.5299999713897705,3.549999952316284,3.520900011062622,3.5399999618530273,62199
2022-01-31 13:30:00-05:00,3.5350000858306885,3.549999952316284,3.5350000858306885,3.549999952316284,54174
2022-01-31 14:30:00-05:00,3.5450000762939453,3.569999933242798,3.5350000858306885,3.5450000762939453,181437
2022-01-31 15:30:00-05:00,3.5450000762939453,3.569999933242798,3.5399999618530273,3.569999933242798,98463
2022-01-31 16:00:00-05:00,3.57,3.57,3.54,3.54,0
2022-02-01 07:00:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-01 09:00:00-05:00,3.56,3.56,3.5,3.52,0
2022-02-01 09:30:00-05:00,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.4700000286102295,260712
2022-02-01 10:30:00-05:00,3.4700000286102295,3.5,3.4700000286102295,3.4800000190734863,70925
2022-02-01 11:30:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.494999885559082,46241
2022-02-01 12:30:00-05:00,3.490000009536743,3.4958999156951904,3.4800000190734863,3.4800000190734863,46233
2022-02-01 13:30:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,28942
2022-02-01 14:30:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,84681
2022-02-01 15:30:00-05:00,3.494999885559082,3.5,3.490000009536743,3.5,88430
2022-02-01 16:00:00-05:00,3.49,3.5,3.49,3.5,0
2022-02-01 18:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-02-02 06:00:00-05:00,3.44,3.44,3.44,3.44,0
2022-02-02 07:00:00-05:00,3.44,3.44,3.43,3.44,0
2022-02-02 08:00:00-05:00,3.43,3.44,3.41,3.41,0
2022-02-02 09:00:00-05:00,3.41,3.41,3.39,3.4,0
2022-02-02 09:30:00-05:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,329155
2022-02-02 10:30:00-05:00,3.4000000953674316,3.4296998977661133,3.390000104904175,3.4000000953674316,122848
2022-02-02 11:30:00-05:00,3.4100000858306885,3.4198999404907227,3.4000000953674316,3.4100000858306885,41286
2022-02-02 12:30:00-05:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,50114
2022-02-02 13:30:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,30276
2022-02-02 14:30:00-05:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,44084
2022-02-02 15:30:00-05:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,106609
2022-02-02 16:00:00-05:00,3.4,3.53,3.4,3.53,0
2022-02-03 04:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-02-03 08:00:00-05:00,3.4,3.4,3.4,3.4,0
2022-02-03 09:30:00-05:00,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4049999713897705,156518
2022-02-03 10:30:00-05:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4000000953674316,56928
2022-02-03 11:30:00-05:00,3.4000000953674316,3.4049999713897705,3.384999990463257,3.3949999809265137,57501
2022-02-03 12:30:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.3949999809265137,55089
2022-02-03 13:30:00-05:00,3.3949999809265137,3.4000000953674316,3.384999990463257,3.390000104904175,92651
2022-02-03 14:30:00-05:00,3.384999990463257,3.390000104904175,3.380000114440918,3.380000114440918,47681
2022-02-03 15:30:00-05:00,3.380000114440918,3.384999990463257,3.359999895095825,3.369999885559082,215113
2022-02-03 16:00:00-05:00,3.36,3.41,3.36,3.41,0
2022-02-04 14:30:00-05:00,3.4100000858306885,3.4149999618530273,3.390000104904175,3.4100000858306885,364242
2022-02-04 15:30:00-05:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.3949999809265137,85848
2022-02-04 16:00:00-05:00,3.39,3.39,3.39,3.39,6239
2022-02-07 16:00:00-05:00,3.43,3.43,3.43,3.43,0
2022-02-08 07:00:00-05:00,3.36,3.36,3.35,3.35,0
2022-02-08 08:00:00-05:00,3.3599,3.4,3.3499,3.4,0
2022-02-08 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.359999895095825,164808
2022-02-08 10:30:00-05:00,3.356300115585327,3.369999885559082,3.3499999046325684,3.3499999046325684,83537
2022-02-08 11:30:00-05:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,59934
