Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7044878586382778,0.6771049499511719,0.6771049499511719,1269812.0
1980-03-24,0.0,0.6870632452579541,0.6571909474926313,0.6721270680427551,1785373.0
1980-03-31,0.0,0.7194245694780899,0.6771054704893734,0.7169352173805237,3857173.0
1980-04-07,0.0,0.7268926824358337,0.6970203439349485,0.7169352173805237,1487016.0
1980-04-14,0.0,0.7219141767449759,0.6970205903053283,0.6970205903053284,1620681.0
1980-04-21,0.0,0.7219139215756561,0.6820841746845059,0.7169352173805237,3005062.0
1980-04-28,0.0,0.7244038817177681,0.6870634555816652,0.687063455581665,2329578.0
1980-05-05,0.0,0.6920416525679512,0.6571906092259119,0.6646586656570435,620584.0
1980-05-12,0.0,0.6870623506864825,0.657190091815549,0.6771049499511719,2367768.0
1980-05-19,0.0,0.6970205553613673,0.6671482077993383,0.6820843815803528,4177012.0
1980-05-26,0.0,0.6995099082140259,0.6771056758750353,0.6820843815803528,864045.0
1980-06-02,0.0,0.7219141125679016,0.6771056496269275,0.7219141125679016,2040768.0
1980-06-09,0.0,0.7542758123140415,0.72191411312872,0.7468077540397644,2618390.0
1980-06-16,0.0,0.7717008975854982,0.721913700860768,0.754275381565094,1014417.0
1980-06-23,0.0,0.7717012649720887,0.7443183305694633,0.766722559928894,926103.0
1980-06-30,0.0,0.8165097236633301,0.761743745330533,0.8165097236633301,1308001.0
1980-07-07,0.0,0.8712752300954332,0.8214880368529641,0.8264667391777039,1465535.0
1980-07-14,0.0,0.8662971299632274,0.8314460738542209,0.8538503646850586,1446439.0
1980-07-21,0.0,0.8712754002234213,0.8314456038531399,0.841403067111969,1460761.0
1980-07-28,0.0,0.8837225216556078,0.8463821182527497,0.8737651109695435,921330.0
1980-08-04,0.0,0.9907642789360247,0.878743102995274,0.9683600664138794,1811629.0
1980-08-11,0.0,0.9708497751413335,0.9359987378120422,0.9359987378120422,1792535.0
1980-08-18,0.0,0.938488089526272,0.8662966631534595,0.9359987378120422,2203076.0
1980-08-25,0.0,0.9359991941832652,0.911105608238402,0.9135949611663818,1451214.0
1980-09-01,0.0,1.0106802299921986,0.9160845146899591,0.9957441091537476,1174336.0
1980-09-08,0.0,1.0156584978103638,0.9608926317510119,1.0156584978103638,2706704.0
1980-09-15,0.0,1.0405519479931313,1.0057009073750702,1.0355732440948486,2823660.0
1980-09-22,0.0,1.0480205046937519,1.0156587456437323,1.0330842733383179,763796.0
1980-09-29,0.0,1.0305947255211716,0.9957436786360917,1.0156584978103638,563300.0
1980-10-06,0.0,1.025615764940115,0.9658710956573486,0.9658710956573486,821082.0
1980-10-13,0.0,1.1251904744458923,0.9633820398041097,1.115233063697815,1107504.0
1980-10-20,0.0,1.1351470586035926,1.1002960365124264,1.1251895427703857,2131469.0
1980-10-27,0.0,1.1251900777500419,1.0754029282324444,1.0803816318511963,930878.0
