Date,Open,High,Low,Close,Volume
2015-11-10,9.73365416414644,10.871290146835133,9.258003975749567,9.993544578552246,11957800
2015-11-11,9.807207327173899,10.420157785122267,9.807207327173899,10.380928993225098,3462400
2015-11-12,10.150460878482184,10.243628683134043,9.856244444921144,10.067099571228027,1368600
2015-11-13,10.273050632016602,10.469194602627717,10.013159286401732,10.170074462890625,654200
2015-11-16,9.978833395024,10.160266202316569,9.836628443367738,9.929797172546387,1131500
2015-11-17,9.807207894366904,9.92979799304649,9.665002930960235,9.733654022216797,2206400
2015-11-18,9.669908111555992,9.733655496284708,9.267812676639604,9.390402793884277,2208600
2015-11-19,9.277621710760524,9.880764967169672,9.071670240853921,9.68952465057373,3097900
2015-11-20,9.522797070957465,9.772880936390198,9.45414692819524,9.674808502197266,1648100
2015-11-23,9.444341347602863,9.67971411342324,9.390401404702606,9.611063957214355,1535700
2015-11-24,9.478665216712887,9.772881604105462,9.419821565119127,9.655195236206055,1302600
2015-11-25,9.63558160292089,9.70913547532873,9.532606368607563,9.611063957214355,720300
2015-11-27,9.47376581779947,9.660103353343109,9.47376581779947,9.566934585571289,199000
2015-11-30,9.581643122185847,9.748364805676825,9.512992026913732,9.709136009216309,1094300
2015-12-01,9.709136977279622,10.199497449572297,9.679715610822806,10.15046215057373,1086500
2015-12-02,10.346605396244954,10.37112304395235,9.988642502102454,10.16517162322998,825300
2015-12-03,10.07200412236417,10.27795461410951,10.07200412236417,10.248533248901367,1487200
2015-12-04,10.106329486770509,10.748701434283095,9.924895703124903,10.64572525024414,1120600
2015-12-07,10.567267770885932,10.964460425613794,10.493713887328749,10.841870307922363,921200
2015-12-08,10.886002032502843,10.930134546481533,10.532941920673327,10.601593017578125,1278600
2015-12-09,10.302474544034373,10.714377451923218,10.302474544034373,10.528039932250977,1093300
2015-12-10,10.532940909785625,10.714374664872695,10.40544709667086,10.66043472290039,598400
2015-12-11,10.59668851822626,10.694760036821332,10.326989737691276,10.488808631896973,581300
2015-12-14,10.704566680310066,10.704566680310066,10.28776018495819,10.376025199890137,578500
2015-12-15,10.444678306579588,10.537847063734155,10.38093185291916,10.44467830657959,1132700
2015-12-16,10.58688186782246,10.65062831285373,10.483905690109415,10.601593017578125,622300
2015-12-17,10.601593334776185,10.861483774550678,10.601593334776185,10.748701095581055,674600
2015-12-18,10.748701106123578,11.239061556338543,10.719279740991414,11.1262788772583,2169500
2015-12-21,11.131180875866402,11.56760130990275,11.082144651356117,11.449914932250977,585700
2015-12-22,11.484238183293728,11.567599471123694,11.263575675717922,11.332226753234863,400200
2015-12-23,11.44501253494501,11.5087589794514,11.297904779752848,11.474433898925781,372300
2015-12-24,11.45972296312781,11.719613376625004,11.45972296312781,11.489144325256348,165100
2015-12-28,11.464625796981133,11.69019206844281,11.351843128894417,11.680384635925293,193800
2015-12-29,11.714708767391686,11.88633508142041,11.66076976348244,11.866721153259277,176100
2015-12-30,11.856912118787585,11.984405908109693,11.685285827958285,11.76374340057373,110300
