Date,Open,High,Low,Close,Volume
1997-09-15,3.746073841943505,4.039244300184543,3.746073841943505,3.941520929336548,39357511.0
1997-09-22,3.908946701974902,4.071819812516902,3.900803461284312,4.063675880432129,13787592.0
1997-09-29,4.071818669468956,4.34870191171136,3.974094968855758,4.079962253570557,13809292.0
1997-10-06,4.063674711530806,4.267265695449004,3.9170891616260626,4.112536907196045,69262897.0
1997-10-13,4.120681676540085,4.22654899097413,3.949664979610402,4.063675880432129,52080710.0
1997-10-20,4.047387612116779,4.4545692411652755,4.047387612116779,4.299840450286865,36113143.0
1997-10-27,4.234691561254941,4.242835146353381,3.7949348546658253,3.949664354324341,24881651.0
1997-11-03,3.974095243581579,4.226548096668026,3.8926590512389625,4.16954231262207,29753491.0
1997-11-10,4.202116904103377,4.690734738753826,4.185829735134232,4.593011379241943,31789915.0
1997-11-17,4.625586781116101,4.723310501499064,4.3487027914653495,4.495288372039795,26311043.0
1997-11-24,4.4301418118415645,4.495290529095597,4.234693931593315,4.405710697174072,11002810.0
1997-12-01,4.479000538139529,4.617442512490635,4.381276832208983,4.511575222015381,17918862.0
1997-12-08,4.479000121867618,4.5522930673522914,3.9415201348992626,3.9578073024749756,23759948.0
1997-12-15,3.9252345476434294,4.079964098322649,3.851941911892829,3.884516954421997,33116371.0
1997-12-22,3.908946888879598,3.9252340624337263,3.6320632099738828,3.68906831741333,10002403.0
1997-12-29,3.6564955285539407,3.851942713108178,3.6483519390763335,3.7949368953704834,12053294.0
1998-01-05,3.7949351983058075,3.811222715674597,3.35517879759279,3.387753486633301,36596654.0
1998-01-12,3.2737420443647904,3.5180513069429136,3.2655984598950214,3.5099077224731445,25982211.0
1998-01-19,3.501764247399403,3.6157751249319197,3.4610463237785187,3.4854767322540283,12458908.0
1998-01-26,3.4529042704970614,3.6564950159897376,3.3877545267171696,3.5587716102600098,25250544.0
1998-02-02,3.5913440206496894,3.7460735130070164,3.5669136122041976,3.737929582595825,20575673.0
1998-02-09,3.6809266544210706,3.7786504198584048,3.518053481560697,3.550628185272217,21651194.0
1998-02-16,3.387753024169865,3.599487609786545,3.387753024169865,3.4854767322540283,22169757.0
1998-02-23,3.534338351234347,3.713497877120972,3.452902171677066,3.7134978771209717,15271511.0
1998-03-02,3.697212320265601,3.908946963288161,3.6890683876364054,3.8437979221343994,15976469.0
1998-03-09,3.8275087459486996,3.949663177420316,3.697210386108299,3.868227005004883,16052696.0
1998-03-16,3.8763716830608175,4.03924407391612,3.778648317687042,3.9903829097747803,19850126.0
1998-03-23,3.925231374550799,4.104391889447899,3.860082724946165,3.9170877933502197,14013490.0
1998-03-30,3.9089471769935233,4.202118396759033,3.8437981322780104,4.202118396759033,15629276.0
1998-04-06,4.1939739849563855,4.1939739849563855,3.892659582741225,4.0066704750061035,7578168.0
1998-04-13,3.9822406889037016,4.1695442607951385,3.941522400858718,4.096251964569092,9337504.0
1998-04-20,4.071820120417794,4.29984193930369,4.039245081009641,4.218405723571777,10816971.0
1998-04-27,4.120681801303922,4.177687253440767,3.974096204796135,4.088107109069824,14280006.0
1998-05-04,4.079962918724872,4.112537606138905,3.925233412781006,3.941520929336548,10297294.0
1998-05-11,3.933376329716481,4.13696731363468,3.933376329716481,4.112536907196045,8021062.0
1998-05-18,4.104394347557787,4.202117726187858,4.006670623230638,4.047388553619385,12432758.0
1998-05-25,4.071819657549711,4.096250761480038,3.8926597267479903,4.047388553619385,8236944.0
1998-06-01,4.047387945313508,4.307984389120298,4.03924401476268,4.226548194885254,10992795.0
1998-06-08,4.226549030420577,4.340560278003464,3.974096121560839,4.031101226806641,11079036.0
1998-06-15,4.006670775718357,4.096250917377039,3.8519412515640385,4.063675880432129,12196288.0
1998-06-22,4.063676208507979,4.430140391116419,4.047389034417691,4.234692573547363,12825020.0
1998-06-29,4.23469143404203,4.348702313389308,4.0718190455719405,4.226548194885254,11184753.0
1998-07-06,4.218405507636232,4.446427660547043,4.145112191265369,4.307985305786133,13309087.0
1998-07-13,4.283554570749956,4.609300136566162,4.267267396168284,4.609300136566162,17455938.0
1998-07-20,4.576725593529931,4.698880444036113,4.462714676281874,4.560439109802246,10633918.0
1998-07-27,4.5685818544148535,4.804747614334738,4.511576743379004,4.609300136566162,15500747.0
1998-08-03,4.576726771360368,4.6581637050196,4.307986929898562,4.405710697174072,8066131.0
1998-08-10,4.430140978981879,4.609300609143195,4.2998425318780304,4.470858573913574,7503054.0
1998-08-17,4.430138089234646,5.1630650365343,3.9089449864869312,4.9350433349609375,34782234.0
1998-08-24,4.959476088752166,5.309652711215831,4.926901398628657,4.992051124572754,20257411.0
1998-08-31,4.9839074768643385,5.195642110493851,4.755885670093203,4.861752986907959,22802942.0
1998-09-07,5.114203999790235,5.146778684076894,4.625586155369487,4.951331615447998,10593300.0
1998-09-14,4.96761998889372,5.122348469630142,4.894326677310166,5.1142048835754395,11572563.0
1998-09-21,4.951331223267111,5.211927985525211,4.723309488412511,4.804745674133301,14548191.0
1998-09-28,4.821033066186575,5.203784643359012,4.772171905598555,5.008336544036865,13898315.0
1998-10-05,4.967622052093381,5.016483588715229,4.10439604061852,4.764030933380127,16559577.0
1998-10-12,4.86989702505532,5.268935223906883,4.666306304815129,5.220073699951172,50803214.0
1998-10-19,5.203786655135145,5.879708914116303,5.203786655135145,5.798271656036377,18458013.0
1998-10-26,5.83084419772964,5.83084419772964,5.570247434338278,5.667971134185791,13558911.0
1998-11-02,5.651687788366994,5.79827273691404,5.578394449850459,5.684261798858643,18713958.0
1998-11-09,5.7086903480368205,6.132159553897854,5.594679461181473,6.115872383117676,16313648.0
1998-11-16,6.124015998346489,6.18916537685638,5.895994210653083,5.99371862411499,11605948.0
1998-11-23,5.993716795424992,6.1565891549159595,5.904136340880727,5.92042350769043,7330013.0
1998-11-30,5.904137283920509,6.42533016204834,5.8389879148817645,6.42533016204834,11449598.0
1998-12-07,6.409042414534757,6.498622183913056,6.205451778168089,6.295031547546387,16720932.0
1998-12-14,6.262457863209112,6.409043788909912,5.9937184974449185,6.409043788909912,10074178.0
1998-12-21,6.409042115357842,6.409042115357842,6.189163629919164,6.205451488494873,7019542.0
1998-12-28,6.205450738931174,6.628919800081494,6.1891628823228935,6.531196117401123,9573418.0
1999-01-04,6.400898114776522,6.514909666566896,6.172876393983651,6.474190711975098,11095729.0
1999-01-11,6.457906047095625,6.645210268655744,6.221740305602999,6.352038383483887,14661697.0
1999-01-18,6.352037786039895,6.38461282099191,5.936712485797497,5.99371862411499,17577233.0
1999-01-25,5.961143309000783,6.400899691940958,5.863419591525843,6.1973090171813965,12662551.0
1999-02-01,6.124013918770877,6.457903246737377,6.0262902298878505,6.384610652923584,15612584.0
1999-02-08,6.3683236915124715,7.687592496776743,6.35203583334648,7.426995754241943,28653488.0
1999-02-15,7.557295452030059,7.801604368106503,7.451427817180721,7.581726551055908,18907584.0
1999-02-22,7.687595037774675,8.265793451962741,7.671307865619176,8.09477710723877,24548368.0
1999-03-01,8.013341012241387,8.534534007923046,7.883042936169521,8.526390075683594,22751196.0
1999-03-08,8.542673186810019,8.664827963953217,8.19249809490235,8.314651489257812,16869491.0
1999-03-15,8.241359347841117,9.218595543964575,8.08663023160036,9.055723190307617,16549562.0
1999-03-22,8.990575996509643,9.129017979823512,8.567106807193142,8.852134704589844,14404083.0
1999-03-29,8.982431279516438,9.625778197034913,8.91728191826408,9.576916694641113,16902319.0
1999-04-05,9.609491088505514,9.625777563504245,8.974286759435044,9.243026733398438,9424860.0
1999-04-12,9.243034066036723,9.446625535941726,8.778846344326666,8.811421394348145,9946207.0
1999-04-19,8.632254789524527,9.218595538926705,8.396089150887402,9.006861686706543,11218693.0
1999-04-26,8.982433605242342,9.0557262235069,7.687594814123332,8.387948036193848,58088716.0
1999-05-03,8.387947695371508,8.583395130398257,7.956335243465374,8.01333999633789,19949722.0
1999-05-10,8.021484016582916,8.241361864883057,7.801605476888657,7.850467681884766,21193277.0
1999-05-17,7.850466828029959,7.850466828029959,7.345561118754778,7.679450511932373,15307676.0
1999-05-24,7.703884724436162,7.744603705206598,6.930239300474305,7.589873790740967,18886998.0
1999-05-31,7.557295889581789,7.557295889581789,6.832512338134931,6.938379287719727,32505444.0
1999-06-07,7.00352707654961,7.11753793099436,6.466047136626104,6.547482967376709,28140487.0
1999-06-14,6.547484335531238,6.702213483380261,6.409043048629732,6.61263370513916,20825496.0
1999-06-21,6.604491831991828,6.6126350727557135,6.2217401570519035,6.48233699798584,24902795.0
1999-06-28,6.482336222197741,7.190833344968465,6.482336222197741,7.133827209472656,19699898.0
1999-07-05,7.101252176133036,7.1582583116288445,6.954667637378224,7.133827209472656,11600941.0
1999-07-12,7.133827997959262,7.524722910086624,6.905806196349696,7.31298828125,13963971.0
1999-07-19,7.296699004048339,7.296699004048339,5.627253213996821,5.667971134185791,51058046.0
1999-07-26,5.716833169073052,5.912280229394615,5.244502168326183,5.301507949829102,28232849.0
1999-08-02,5.342226098402808,5.472524144155405,4.77217206181094,4.951331615447998,23895711.0
1999-08-09,4.9594771486229705,5.3259413673125895,4.56043926993989,5.244504451751709,42295301.0
1999-08-16,5.211929257341463,5.798270559864881,5.032768637085335,5.733121871948242,58246178.0
1999-08-23,5.66797388284852,5.838990267666927,5.252648129934419,5.781984806060791,33822999.0
1999-08-30,5.781984160726128,5.798271334882289,5.220073541064494,5.415520668029785,19874052.0
1999-09-06,5.407376002322123,5.4725246859513135,5.195641397739045,5.391088485717773,16446628.0
1999-09-13,5.3910883293398895,5.529530660824367,5.252646343552454,5.374801158905029,16554014.0
1999-09-20,5.391090626819891,5.765698472041777,4.780318018253916,5.439952850341797,51564370.0
1999-09-27,5.480669515574526,5.71683491523428,5.301509569132544,5.431807994842529,21553824.0
1999-10-04,5.464380105299518,5.594678485918513,5.301507734495506,5.4725236892700195,13100437.0
1999-10-11,5.464381824866206,5.5539616224282575,5.024625386497828,5.081631183624268,23694294.0
1999-10-18,5.057199622174147,5.309652510417189,5.024624933282537,5.122348308563232,11875245.0
1999-10-25,5.081630310476875,5.309652077014569,5.024624523145413,5.236359119415283,23197985.0
1999-11-01,5.236359087009675,5.3748010705205385,5.073486693945304,5.2689337730407715,19040008.0
1999-11-08,5.203784866324728,5.8634190321029,5.179353766438413,5.619110107421875,21751345.0
1999-11-15,5.749409527463216,6.026292494838261,5.374801797384946,5.537674903869629,28331331.0
1999-11-22,5.529530604115389,5.5376741892493015,5.179354023477898,5.236359119415283,10199369.0
1999-11-29,5.220071952214137,5.439950119185754,5.211928367614746,5.211928367614746,13067054.0
1999-12-06,5.2119301646814975,5.334083975790837,5.1630679488434925,5.228216648101807,12797757.0
1999-12-13,5.114204533188627,5.19564142524744,5.000194336233916,5.138635635375977,47850957.0
1999-12-20,5.114205644975349,5.122349232242463,4.8943274059747335,4.94318962097168,9024252.0
1999-12-27,4.943189401527383,5.154924043861293,4.902470775605184,5.032769203186035,9757587.0
2000-01-03,5.024624402828283,5.024624402828283,4.609298805367634,4.641873836517334,21002431.0
2000-01-10,4.633729770375896,4.943188063187078,4.6255861856751315,4.69073486328125,28295165.0
2000-01-17,4.625584396519949,4.658159068420292,4.128822464948373,4.153253555297852,33447430.0
2000-01-24,4.185829731189757,4.218404414794363,3.7460734038611436,3.7623605728149414,26781756.0
2000-01-31,3.8112235092015014,4.202118476286782,3.6727821754702217,3.8600857257843018,33948190.0
2000-02-07,3.835654669566944,4.039245397707875,3.501765502062901,3.640207529067993,40586042.0
2000-02-14,3.697212236117611,3.9008036332714955,3.5261958773448767,3.648350715637207,21497070.0
2000-02-21,3.6727815014881466,3.6727815014881466,3.355178880468033,3.3714663982391357,14302262.0
2000-02-28,3.3796101850238887,3.7053557200360396,3.29003038759866,3.404041290283203,20096611.0
2000-03-06,3.4691901161986194,3.680925448083565,3.3877539021544774,3.6157760620117188,15583095.0
2000-03-13,3.5587707323720448,4.299841582205985,3.428472314046178,4.07181978225708,36173233.0
2000-03-20,4.006671462572048,4.071820510538933,3.6727822892567614,3.884516954421997,16615217.0
2000-03-27,3.9008033128257398,4.169543036179782,3.7053555184743634,4.047388553619385,23623632.0
2000-04-03,4.063674554673801,4.26726553073343,3.843796411152434,4.120680332183838,26027836.0
2000-04-10,4.088109167239216,4.462716415194291,3.7460762822207863,3.9740982055664062,19125137.0
2000-04-17,3.86008522168929,4.21840544615811,3.827510530120453,4.177687168121338,11484652.0
2000-04-24,4.063676482091199,4.633731416298015,4.063676482091199,4.413853168487549,30394463.0
2000-05-01,4.421995949975987,4.4790010482816305,3.9415209501435995,4.210261344909668,17633985.0
2000-05-08,4.169543163880118,4.283554063854571,3.998527159615529,4.07181978225708,13916121.0
2000-05-15,4.071819048698919,4.348702316728921,4.006670024121447,4.022956848144531,14267765.0
2000-05-22,4.03924535738028,4.332416929444562,3.9740966568948823,3.998527765274048,19695447.0
2000-05-29,3.9740948157476703,3.998525912808222,3.7867913515360225,3.9578073024749756,18267169.0
2000-06-05,3.925234469310369,3.941521990249915,3.762362025492062,3.8275110721588135,18210415.0
2000-06-12,3.827511456288481,3.8356550447269737,3.6483514735501035,3.6646389961242676,21037483.0
2000-06-19,3.6564951743265017,3.7297878182218733,3.5180531295272557,3.5261967182159424,33242674.0
