Date,Open,High,Low,Close,Volume
2008-06-23,1.3498663341482378,1.3498663341482378,1.1061403751373289,1.106140375137329,1000.0
2008-06-30,1.1061404899122937,1.1061404899122937,0.9280331730842589,0.928033173084259,19000.0
2008-07-07,0.9374073823730023,0.9374073823730023,0.8811629371956687,0.9092851877212524,6000.0
2008-07-14,0.8811628404799945,0.8811628404799945,0.7124295234680176,0.7124295234680176,6800.0
2008-07-21,0.7218036368121367,0.7218036368121367,0.656185129454109,0.6749333143234253,15300.0
2008-07-28,0.6749333756248326,0.7405518889427185,0.6749333756248326,0.7405518889427185,2000.0
2008-08-04,0.7405516639818245,0.7405516639818245,0.5718183713325296,0.5811924338340759,10500.0
2008-08-11,0.6186888916766193,0.6186888916766193,0.45932962238700265,0.4687036871910095,19500.0
2008-08-18,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,2000.0
2008-08-25,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0.0
2008-09-01,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0.0
2008-09-08,0.4874518384340341,0.5249481551881275,0.4874518384340341,0.4968259036540985,8000.0
2008-09-15,0.5155740042224543,0.5343221315445638,0.44058141112327576,0.44058141112327576,43700.0
2008-09-22,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.0
2008-09-29,0.4593295753002167,0.4780777029863226,0.4593295753002167,0.4593295753002167,15000.0
2008-10-06,0.40308516451974036,0.40308516451974036,0.33746665716171265,0.33746665716171265,11500.0
2008-10-13,0.3374666494910225,0.3374666494910225,0.31871849298477173,0.31871849298477173,8000.0
2008-10-20,0.3187184848346632,0.3187184848346632,0.2249777466058731,0.2249777466058731,52500.0
2008-10-27,0.2249777095639383,0.29059621691703796,0.2249777095639383,0.29059621691703796,5000.0
2008-11-03,0.34684073259685366,0.34684073259685366,0.3280925750732422,0.3280925750732422,21000.0
2008-11-10,0.32809249486013353,0.32809249486013353,0.29059621691703796,0.29059621691703796,4500.0
2008-11-17,0.2905962274729492,0.2905962274729492,0.2530999481678009,0.2530999481678009,70000.0
2008-11-24,0.2812222188169306,0.32809256999514147,0.2812222188169306,0.30934444069862366,61000.0
2008-12-01,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.0
2008-12-08,0.3093444357315699,0.33746665716171265,0.3093444357315699,0.33746665716171265,25000.0
2008-12-15,0.3749629434916271,0.38433700799942017,0.3468407220313322,0.38433700799942017,15500.0
2008-12-22,0.3749629434916271,0.38433700799942017,0.3749629434916271,0.38433700799942017,9000.0
2008-12-29,0.3655888506549395,0.3655888506549395,0.33746665716171265,0.33746665716171265,32300.0
2009-01-05,0.35621483757625005,0.3937111289166659,0.35621483757625005,0.365588903427124,17000.0
2009-01-12,0.36558882558903616,0.37496291738097753,0.3562147617340088,0.3562147617340088,14000.0
2009-01-19,0.3562147736155602,0.3562147736155602,0.34684070944786066,0.3468407094478607,1000.0
2009-01-26,0.39371106313594434,0.6374369859695435,0.39371106313594434,0.6374369859695435,21000.0
2009-02-02,0.5624443088309832,0.5905664963356224,0.5624443088309832,0.5811924338340759,26700.0
2009-02-09,0.5811925279125459,0.6468110319189523,0.5811925279125459,0.628062903881073,30900.0
2009-02-16,0.6655592149398317,0.6655592149398317,0.609314770305914,0.6561851501464844,28500.0
2009-02-23,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,2000.0
2009-03-02,0.44995552964607904,0.4780777519950163,0.4312074000380654,0.4687036871910095,41800.0
2009-03-09,0.4593296389936449,0.47807776927948,0.44058148077089193,0.47807776927948,16000.0
2009-03-16,0.4780777029863226,0.4968258306724284,0.4405814196771969,0.4593295753002167,46000.0
