Open,High,Low,Close,Volume
164.63,165.82,162.5,162.5,0
163.07,163.82,162.4,163.7,0
164.0,164.33,163.87,163.9,0
163.91,165.07,163.78,164.97,0
165.0,167.0,164.15,165.0,0
164.6,166.28,164.03,165.6,0
165.36000061035156,165.88999938964844,160.58999633789062,161.0749969482422,2163575
161.0399932861328,161.0399932861328,156.99000549316406,157.22999572753906,1604820
157.17999267578125,159.07569885253906,156.6699981689453,156.7899932861328,1039500
156.81849670410156,156.8199005126953,154.80999755859375,155.22999572753906,1026594
155.22999572753906,155.75,154.38999938964844,154.8699951171875,1240488
154.85000610351562,155.83999633789062,153.52000427246094,153.57000732421875,1405692
153.5800018310547,153.93499755859375,151.52000427246094,152.42999267578125,2159930
152.38,155.2419,151.85,152.87,0
152.735,153.36,152.52,152.75,0
152.74,152.75,152.36,152.36,0
153.42,154.48,153.42,153.99,0
153.97,155.36,153.75,154.54,0
154.77,154.98,154.32,154.65,0
154.31,155.39,153.95,153.95,0
154.21,155.5,153.58,155.3494,0
155.28,155.38,152.429,154.18,0
154.42529296875,155.5749969482422,152.07000732421875,152.13999938964844,2016854
152.1199951171875,152.4199981689453,145.55999755859375,146.41000366210938,2087782
146.40499877929688,147.74929809570312,145.22999572753906,147.74929809570312,2252273
147.72740173339844,148.27499389648438,145.61000061035156,145.6750030517578,1100535
145.6750030517578,145.91000366210938,143.94009399414062,144.3000030517578,1114820
144.27499389648438,145.4799041748047,143.94639587402344,144.05999755859375,1250204
144.0500030517578,144.67999267578125,142.9199981689453,143.0399932861328,1744759
143.04,144.31,142.87,143.07,0
143.28,143.4,143.05,143.3,0
143.29,143.38,142.88,142.88,0
144.45,144.92,143.37,144.51,0
144.98,145.37,144.51,145.12,0
145.17,145.24,144.7,145.12,0
145.12,145.49,144.49,144.6,0
144.66,145.5,144.05,144.85,0
144.85,146.26,144.55,146.13,0
145.69000244140625,146.19000244140625,142.4600067138672,145.47999572753906,1772114
146.24000549316406,146.4499969482422,145.50999450683594,145.77000427246094,3407560
145.69000244140625,145.88999938964844,144.1300048828125,144.15359497070312,788512
144.17999267578125,144.19000244140625,141.125,141.36000061035156,1257901
141.35000610351562,141.73550415039062,138.55999755859375,139.14999389648438,2269888
139.15,139.94,138.0,138.8,0
138.62,139.15,138.03,138.47,0
138.47,139.4,138.46,139.1,0
138.41,138.51,137.44,138.43,0
138.58,140.09,138.53,140.09,0
140.09,140.79,138.44,138.75,0
138.75,139.88,138.09,139.34,0
139.09,139.43,138.03,138.94,0
138.94,139.1,137.6,137.93,0
137.52200317382812,139.24630737304688,135.4499969482422,137.4949951171875,3204724
137.4949951171875,141.89999389648438,137.21009826660156,140.8300018310547,2302261
140.7899932861328,140.97999572753906,137.8300018310547,138.44320678710938,924672
138.41000366210938,139.82000732421875,137.85000610351562,138.75999450683594,821051
138.77999877929688,139.44000244140625,137.1699981689453,137.2100067138672,768417
137.22000122070312,137.75999450683594,135.42999267578125,135.77999877929688,1144680
135.74000549316406,137.36500549316406,134.64999389648438,135.0399932861328,2009701
135.06,136.0,134.87,135.0,0
134.9,135.21,134.8,135.09,0
135.09,135.09,134.51,135.0,0
135.75,135.99000549316406,133.22999572753906,133.60000610351562,8223603
133.61000061035156,134.57000732421875,133.33999633789062,134.1699981689453,453562
132.99,132.99,132.99,132.99,3106356
132.0,132.66,131.51,132.48,0
132.46,134.9,132.01,134.0,0
136.2,136.29,136.12,136.2,0
136.63,137.45,136.63,136.82,0
137.4,137.4,137.02,137.4,0
137.7,138.0,136.95,137.07,0
137.3,138.77,136.95,138.77,0
138.39,139.0,137.47,137.76,0
137.63499450683594,138.91000366210938,136.85000610351562,137.6199951171875,2417853
137.47999572753906,137.8800048828125,136.52000427246094,137.24000549316406,1719520
137.3300018310547,139.5500030517578,137.2899932861328,139.51499938964844,943095
139.4080047607422,140.2899932861328,138.61000061035156,139.52999877929688,925071
139.54339599609375,141.52000427246094,138.44000244140625,140.25999450683594,1185910
139.5800018310547,139.6199951171875,133.5,134.93299865722656,1942529
135.89999389648438,135.89999389648438,134.02999877929688,135.30999755859375,1136517
135.58,136.11,128.5,131.71,0
131.7,135.58,131.4,131.7,0
132.1,134.4499,131.61,133.0,0
131.68,134.57,131.1,131.89,0
132.27,133.25,132.17,132.67,0
132.64,132.69,131.25,132.19,0
132.02,132.72,132.0,132.4,0
132.3,133.66,131.56,133.3,0
133.2,135.58,132.82,134.1,0
134.24000549316406,135.4499969482422,130.52999877929688,130.9600067138672,3856993
130.918701171875,133.27999877929688,129.9499969482422,130.5500030517578,1712356
130.5500030517578,132.10000610351562,129.94000244140625,130.3800048828125,1151561
130.40499877929688,130.9499969482422,129.3000030517578,129.77999877929688,1579263
129.7100067138672,132.0,129.52999877929688,129.9600067138672,1073773
129.91000366210938,131.1699981689453,129.6999969482422,130.72000122070312,1338791
130.69000244140625,131.6999969482422,129.9499969482422,130.10000610351562,1592951
130.15,131.15,127.95,130.58,0
130.15,131.15,129.3,130.67,0
130.6701,131.5,130.35,130.35,0
129.5,131.2,129.5,130.11,0
131.16,131.53,129.66,130.02,0
129.93,129.95,128.51,128.61,0
128.61,129.34,127.77,127.87,0
127.89,129.0,127.05,127.66,0
128.06,129.96,128.06,129.24,0
129.60499572753906,130.1999969482422,123.85099792480469,126.30000305175781,3767539
126.2750015258789,130.24000549316406,125.5999984741211,129.10000610351562,2054648
129.10000610351562,130.8000030517578,128.60000610351562,129.4199981689453,1227777
129.3699951171875,130.47999572753906,129.32000732421875,130.1699981689453,1062623
130.1699981689453,130.67999267578125,127.45999908447266,127.72000122070312,1082947
127.6500015258789,130.6199951171875,127.27999877929688,130.37899780273438,1097788
130.3350067138672,132.5,129.99000549316406,132.41000366210938,1539165
132.45,132.89,131.8,132.58,0
132.58,132.95,132.17,132.65,0
132.85,132.95,130.2399,132.71,0
132.96,134.7,132.0,134.59,0
134.3,135.25,134.25,134.59,0
134.45,134.45,133.66,134.09,0
133.63,133.7,132.17,132.44,0
132.45,133.8,131.7,132.2,0
132.21,134.06,132.21,132.98,0
132.9199981689453,136.25,131.6300048828125,135.1999969482422,1464245
135.2899932861328,136.22000122070312,134.52999877929688,134.59010314941406,945778
134.7592010498047,136.33999633789062,134.5677947998047,135.78500366210938,736437
135.7899932861328,136.60000610351562,135.39999389648438,135.50999450683594,579979
135.5399932861328,136.75999450683594,135.22999572753906,136.72000122070312,688720
136.74000549316406,137.10000610351562,135.0,135.55999755859375,877421
135.5399932861328,138.3699951171875,135.52999877929688,138.17999267578125,1655344
138.18,138.2,135.3939,137.99,0
137.1101,137.97,137.1101,137.635,0
137.93,138.0,137.33,137.9,0
138.77,139.49,137.86,138.53,0
138.65,139.27,138.17,138.7,0
138.7,138.74,137.84,137.84,0
137.48,138.5,137.41,138.26,0
138.31,139.89,137.69,139.47,0
139.35,139.87,138.17,138.31,0
138.22999572753906,139.25,133.41140747070312,135.39999389648438,2155705
135.49000549316406,138.06809997558594,134.69000244140625,137.6699981689453,1084634
137.60000610351562,139.27999877929688,137.36000061035156,137.89500427246094,840193
137.9199981689453,138.4499969482422,137.37100219726562,138.1208038330078,531840
138.11000061035156,138.25999450683594,136.69000244140625,137.0500030517578,484895
137.08999633789062,137.5500030517578,136.2082977294922,137.47999572753906,775474
137.52999877929688,138.88729858398438,137.30999755859375,138.61000061035156,1066322
138.61,139.95,128.1755,139.91,0
139.95,140.21,138.61,139.3501,0
139.3501,140.21,139.25,139.91,0
140.22,141.33,140.03,140.58,0
140.58,141.09,140.58,140.9,0
140.91,141.33,140.02,140.33,0
140.56,141.5,140.07,141.5,0
141.12,141.6,138.61,141.0,0
140.88,141.55,138.61,140.66,0
140.69500732421875,141.3979949951172,137.57000732421875,138.3699951171875,2127102
138.3000030517578,139.1199951171875,137.42999267578125,137.77000427246094,840971
137.66000366210938,138.8699951171875,137.2100067138672,138.22999572753906,728483
138.24000549316406,139.1999969482422,138.00999450683594,138.57000732421875,745186
138.61839294433594,139.35000610351562,138.30999755859375,139.125,703926
139.19000244140625,140.93319702148438,139.1649932861328,140.38999938964844,933273
140.38499450683594,140.99000549316406,140.2100067138672,140.83999633789062,1036551
140.76,140.94,137.17,140.2,0
140.27,140.76,138.99,139.99,0
139.9,140.0,137.29,138.17,0
138.13,138.58,137.98,138.39,0
138.53,138.53,138.09,138.36,0
138.48,138.52,138.03,138.04,0
138.04,138.6,138.04,138.59,0
138.95,139.25,138.18,138.86,0
138.8,139.79,136.6,138.34,0
138.19000244140625,141.22000122070312,137.36000061035156,140.75,1764317
140.76499938964844,140.89500427246094,137.86000061035156,137.94000244140625,842114
138.0196075439453,138.33999633789062,136.8000030517578,137.45970153808594,729404
137.41000366210938,138.19000244140625,136.8800048828125,137.96499633789062,559738
138.01499938964844,138.52000427246094,137.69400024414062,137.84500122070312,521954
137.80999755859375,137.9600067138672,137.25,137.39999389648438,734611
137.36000061035156,137.3892059326172,135.10000610351562,136.5399932861328,2484509
136.55,137.99,136.46,136.51,0
135.6092987060547,136.64999389648438,135.60000610351562,136.22109985351562,4915655
136.22999572753906,136.7449951171875,135.35000610351562,135.5800018310547,1110888
135.57,136.39,135.0,135.05,0
135.57,135.57,135.05,135.23,0
135.23,135.56,135.1,135.5,0
136.13,136.13,136.13,136.13,493584
136.99,136.99,136.48,136.7,0
136.77,136.84,136.36,136.45,0
136.3,136.51,136.13,136.13,0
136.13,136.15,135.0,135.3,0
135.3,135.95,135.0,135.5,0
135.3,136.92,134.57,134.76,0
134.83999633789062,136.32000732421875,134.00999450683594,134.4600067138672,1563531
134.4499969482422,136.9550018310547,133.5,136.72000122070312,740290
136.7100067138672,137.52850341796875,136.61000061035156,137.39999389648438,473061
137.41000366210938,138.33999633789062,137.35000610351562,137.82000732421875,513037
137.8300018310547,138.35870361328125,137.13999938964844,137.13999938964844,565540
137.14999389648438,138.25999450683594,136.86000061035156,138.02999877929688,484955
138.02999877929688,139.1999969482422,137.9499969482422,138.75,958156
138.75,139.5,138.75,138.75,0
139.02,139.48,138.76,138.9,0
138.85,139.29,138.85,139.1,0
139.37,140.31,139.37,140.31,0
140.33,140.7,140.33,140.63,0
140.69,141.04,140.69,140.99,0
140.99,141.19,140.71,141.0,0
141.0,141.69,140.7,141.16,0
141.4,141.7,141.08,141.54,0
141.66000366210938,142.2834930419922,139.49000549316406,140.92999267578125,1031859
140.9600067138672,143.4499969482422,140.6699981689453,142.91000366210938,1021399
142.92999267578125,143.8800048828125,142.65499877929688,143.7899932861328,790740
143.77000427246094,144.49000549316406,143.2100067138672,144.11000061035156,732909
144.11000061035156,144.75999450683594,143.94000244140625,144.3300018310547,575038
144.33999633789062,144.6199951171875,143.63999938964844,144.5399932861328,883290
144.5399932861328,144.97999572753906,143.8800048828125,144.1999969482422,1351121
144.2,144.5,139.8186,144.25,0
144.2,144.95,144.2,144.4,0
144.41,144.76,144.26,144.4,0
144.39,144.39,143.5,143.5,0
143.84,143.84,143.5,143.5,0
143.5,143.7,143.28,143.7,0
143.9,144.99,143.84,144.99,0
144.4,145.0,144.0,144.6,0
144.62,144.62,139.79,139.91,0
139.7899932861328,144.4600067138672,139.4199981689453,143.93499755859375,1412702
144.0,145.16000366210938,142.82000732421875,143.59500122070312,1148655
143.5500030517578,145.0500030517578,142.89999389648438,144.60000610351562,649677
144.60000610351562,144.99000549316406,142.40499877929688,142.40499877929688,521413
142.41000366210938,142.52000427246094,140.3800048828125,141.05499267578125,613521
141.02999877929688,141.85000610351562,140.16000366210938,140.4499969482422,773838
140.39999389648438,140.39999389648438,139.00999450683594,139.77999877929688,1264530
139.67,141.0,139.0,140.25,0
139.77,141.0,139.07,140.425,0
139.9,140.53,139.2,139.5,0
139.52,139.52,138.6,139.0,0
138.87,139.0,138.24,138.24,0
138.3,138.9,138.17,138.24,0
138.24,139.83,138.17,139.83,0
139.83,140.6,137.1,140.532,0
140.22,140.6,139.47,139.925,0
139.55360412597656,140.55999755859375,138.02999877929688,139.41000366210938,1498355
139.66000366210938,140.30499267578125,137.36000061035156,137.92999267578125,764568
137.89999389648438,138.6999969482422,137.3800048828125,137.80999755859375,513948
137.72999572753906,138.13999938964844,136.5399932861328,136.5594940185547,557405
136.52999877929688,136.5500030517578,132.6999969482422,132.82000732421875,1125876
132.86000061035156,133.19000244140625,131.28089904785156,132.19000244140625,1427273
132.17999267578125,133.5500030517578,131.30499267578125,132.41000366210938,1714772
132.43,133.78,132.0,132.65,0
133.1,133.1,132.29,133.1,0
132.69,132.92,132.26,132.48,0
132.0,132.0,130.07,130.3,0
130.3,130.94,129.89,130.0,0
129.93,130.54,129.5,130.1,0
129.62,130.68,129.62,130.4,0
130.45,134.7,130.016,132.89,0
132.2937,133.92,131.19,132.34,0
132.3699951171875,134.24000549316406,131.63999938964844,132.60000610351562,1684297
132.6300048828125,133.2100067138672,131.35000610351562,133.02000427246094,1021095
133.0500030517578,133.4499969482422,132.5399932861328,133.44000244140625,841557
133.4199981689453,133.6699981689453,132.0749969482422,132.1699981689453,751804
132.156494140625,132.50999450683594,129.69000244140625,131.22000122070312,1002494
131.10000610351562,131.8000030517578,130.72000122070312,131.38499450683594,851000
131.3699951171875,132.17999267578125,131.1237030029297,131.8800048828125,1035513
131.88,131.88,131.79,131.86,598957
139.84,139.84,139.1,139.65,0
139.84,139.84,139.15,139.57,0
139.74,139.82,139.29,139.29,0
140.12,141.0,140.08,140.22,0
140.2,140.2,139.48,139.48,0
139.4,139.97,139.3,139.44,0
139.66,139.87,139.24,139.66,0
139.66,140.0,139.24,139.51,0
139.44,139.7824,138.0,138.79,0
138.47999572753906,139.63499450683594,136.89999389648438,138.43499755859375,1869202
138.38999938964844,139.8000030517578,138.1699981689453,139.625,744898
139.5800018310547,139.72000122070312,138.24000549316406,138.52499389648438,636183
138.50999450683594,138.72999572753906,137.5399932861328,138.58999633789062,506483
138.5500030517578,140.71449279785156,137.75,140.60000610351562,675559
140.6699981689453,141.7100067138672,140.19000244140625,141.27000427246094,975406
141.25999450683594,141.69000244140625,140.58929443359375,140.74000549316406,1209290
140.96,146.99,140.96,146.89,0
