Open,High,Low,Close,Volume
0.30812621496518483,0.31365040150319384,0.29891928332339635,0.3068985939025879,17227564.0
0.3068983437746275,0.31794670784601975,0.3001466794414357,0.3161054253578186,22506113.0
,,,,
0.31821065712107655,0.361378678471947,0.31821065712107655,0.3385613262653351,28188115.0
0.33856116935252795,0.3404111214719139,0.31697708958734727,0.32006046175956726,10261226.0
0.31882710095437466,0.3447279777577695,0.3027933886740843,0.3342442810535431,16168494.0
,,,,
0.33694728812586217,0.3431412064155733,0.3146492418627242,0.3208431601524353,20438399.0
0.3208434884174355,0.34561900818542257,0.32022407609478365,0.3419027328491211,13129126.0
0.34190246536733826,0.35552896972630005,0.33570854558614077,0.3406636416912079,24156919.0
,,,,
0.3421563453342504,0.349621657231173,0.3141618346336099,0.3147839605808258,15717967.0
0.31478369552376523,0.3266035200531594,0.3060741390661117,0.32038262486457825,16188665.0
0.3203831673000554,0.3297146854575672,0.31291784904973036,0.31913891434669495,12631532.0
,,,,
0.3207713247580028,0.33327693703732464,0.289507053471536,0.2995116114616394,12591184.0
0.2995114010882558,0.309515952051277,0.2688724600048159,0.28763094544410706,11727116.0
0.28763095917275633,0.34140552591678197,0.2845045982476515,0.3332767188549042,14742952.0
,,,,
0.3349303646392607,0.3349303646392607,0.2821459633397589,0.30602461099624634,17425931.0
0.30602469547774414,0.3079099287442482,0.28026082811127095,0.29722732305526733,17314981.0
0.297227211865031,0.31607877183544164,0.2959704103060053,0.3009974956512451,15936506.0
0.30268776079618825,0.30268776079618825,0.268564373254776,0.268564373254776,13888968.0
0.2685642648873438,0.2704599009384055,0.21927476936414503,0.23444072902202606,18340431.0
,,,,
0.23613554435856887,0.25013812578894934,0.2068573453383602,0.2412274032831192,15213649.0
0.2399544816529573,0.2399544816529573,0.2240423717073982,0.23613561689853668,10207433.0
0.2361356363053463,0.2635044856201406,0.23104375499002452,0.24504636228084564,10738650.0
,,,,
0.24694640699681658,0.25015360388650415,0.23475955652136418,0.2430979311466217,6936078.0
0.24309805334771623,0.2623405862359322,0.24309805334771623,0.25720924139022827,14900968.0
0.25720935132027256,0.28992178638292404,0.2552851835877306,0.2642650306224823,13377924.0
,,,,
0.2662051879801648,0.27654322778696133,0.2468213737010956,0.24682137370109558,13764569.0
0.24359041054172914,0.25005173145957654,0.20353051089369692,0.21903757750988007,11972553.0
0.21903782852426262,0.2222684098160682,0.1654090934909474,0.168639674782753,13283784.0
,,,,
0.16724408429365062,0.24629299986130454,0.16005776496979376,0.2423732578754425,17237652.0
0.24237343562114208,0.2671986749286391,0.2319206779240061,0.26001250743865967,13381287.0
0.2600124498731085,0.26327887177949183,0.23388059283654108,0.26197224855422974,13051794.0
,,,,
0.2640137803874861,0.2956165671348572,0.24426218116582044,0.2956165671348572,21588250.0
0.29561668745503206,0.3331448510249563,0.29561668745503206,0.31536829471588135,21467214.0
0.3153684912516609,0.336436917828967,0.295616871681719,0.31010138988494873,28507517.0
,,,,
0.308210475950374,0.32279240561879746,0.297605391754557,0.3101988136768341,19480193.0
0.3121873198030077,0.34731674230945514,0.3121873198030077,0.33869999647140503,15435549.0
0.338699962402804,0.36521267890930176,0.338699962402804,0.36521267890930176,17852924.0
,,,,
0.36736626056722343,0.36736626056722343,0.33202984051064843,0.33736366033554077,18024391.0
0.33736368727292043,0.33736368727292043,0.2780250625774469,0.31936201453208923,16689624.0
0.31936201453208923,0.3333631991626,0.2940264805742278,0.31936201453208923,17819301.0
,,,,
0.3214405499891409,0.3737837597079692,0.3214405499891409,0.35767802596092224,19365882.0
0.3576782523372489,0.3952581063623482,0.35365189704061895,0.38116559386253357,23457594.0
0.3811652692294073,0.386533824453639,0.35566486860032154,0.36975717544555664,17778954.0
,,,,
0.3721404543798198,0.42482103201393817,0.3707897947187912,0.4234701991081238,30739973.0
0.4234701326284758,0.4268470194624978,0.3653864490455122,0.3707897365093231,25723671.0
0.3707895791843524,0.4126637290983169,0.3579571071504041,0.39983123540878296,29714521.0
,,,,
0.4022563099861145,0.4219615442749396,0.38730764228170167,0.4022563099861145,15082524.0
0.40225597676132874,0.4165252725292479,0.38390995721457294,0.39274320006370544,11441336.0
0.3927432659331181,0.43487153930632294,0.3873073863979585,0.4314740002155304,19375968.0
,,,,
0.43396490812301636,0.45788427897330725,0.4155127982475814,0.43396490812301636,22606976.0
0.4339649507300277,0.4428493657280906,0.40252820799447,0.41141244769096375,16403845.0
0.41141240555758013,0.42849764533528234,0.40047788365412995,0.40252816677093506,22065675.0
,,,,
0.40493692418161936,0.4069992999890298,0.3643744638593894,0.37881186604499817,18495090.0
0.37881203022554977,0.3808745832774575,0.33687467860999504,0.3492495119571686,26207818.0
0.3492494457051964,0.3774370849132538,0.33687461470550534,0.3774370849132538,25595910.0
,,,,
0.37508315692772926,0.38131151040353695,0.3328691161757402,0.34048137068748474,16975406.0
0.3404814646749104,0.36816304331979816,0.3384054794122626,0.35086214542388916,17143513.0
0.355706497884992,0.37093121597552564,0.3425577657608206,0.343941867351532,16504705.0
,,,,
0.3469529001091517,0.37138624580927176,0.34346231982719283,0.351839542388916,12934122.0
0.3518395613423269,0.3623109446154954,0.32112335302512296,0.33089679479599,18259739.0
,,,,
0.33089681099871204,0.36859382396496515,0.3295005697889254,0.36580154299736023,24002262.0
,,,,
0.36893565331353634,0.383017060298376,0.35485406572606,0.3802008330821991,15181707.0
0.38020090167577225,0.3942823112010956,0.36611933412311326,0.3942823112010956,24172050.0
0.3942821763361305,0.39850660677888655,0.3802007716273783,0.39287397265434265,17325067.0
0.39287405383915136,0.40413927926547116,0.34358887884547984,0.3717518746852875,16508069.0
,,,,
0.3747067470311427,0.39883561015562147,0.3590940389097347,0.3732873499393463,16620699.0
0.37328736429031995,0.3860615062669428,0.3647714137527919,0.3818035423755646,14063798.0
,,,,
0.3849519410633014,0.3849519410633014,0.35776190411082576,0.36348608136177063,13583011.0
0.36348633273063174,0.3735037989730278,0.3262792007537299,0.32914119958877563,13303954.0
0.3291411096728566,0.36634841502474585,0.3205549090314924,0.34202057123184204,17536882.0
,,,,
0.34265606526966647,0.4048255955670943,0.3368728563832557,0.38313859701156616,32042799.0
0.3845845561820646,0.4221754027071301,0.37590964738044547,0.4192838668823242,34471940.0
0.4192837928293629,0.46699542353680695,0.3932592332740132,0.4149462580680847,35904209.0
,,,,
0.41849137147756255,0.44473827311519776,0.40974251335788203,0.41411691904067993,29633833.0
0.4141166604568074,0.46661047770782776,0.38786996222454745,0.4491124451160431,54841419.0
0.44911254492091696,0.450570710731438,0.39224449909719034,0.39953532814979553,28009923.0
0.39953536781673127,0.40828417653219856,0.3514161484394956,0.3674558103084564,31795682.0
,,,,
0.37958456339207003,0.3942970078801175,0.36045818035029475,0.3722282350063324,23160047.0
0.37222822239169584,0.4207797050476074,0.37222822239169584,0.4207797050476074,22833921.0
,,,,
