Open,High,Low,Close,Volume
26.77302117404239,30.37371110283035,26.510197677105822,29.366220474243164,21676800.0
29.506392382832466,29.89186661115626,27.833078711863433,28.314922332763672,4749000.0
28.069623398071,29.786740582516806,28.069623398071,29.024551391601562,1293400.0
28.91065623100314,31.486331673924496,28.586507384774084,30.802989959716797,2420100.0
30.829272445384316,34.193421792198905,30.759187741274626,34.06201171875,2530500.0
33.772905844613945,34.73659649219786,30.3299088821547,33.28230285644531,2801600.0
33.921837625768184,33.97440031627429,30.52264439046327,31.004487991333008,1817600.0
30.680340871897002,33.09832168867708,29.93567040867722,32.90558624267578,1583100.0
32.879301667246594,33.361148638865124,31.223509977814327,33.247257232666016,1160000.0
33.58892933813443,34.21970842079792,32.83549950983795,33.05451965332031,2605300.0
,,,,
32.96565731074099,33.20345433162825,30.6581503313441,30.913558959960938,3389000.0
30.913558225920887,32.34914612102136,30.70218534107002,31.22181510925293,1039000.0
31.24823588667119,34.348399529414486,31.24823588667119,33.74950408935547,2344200.0
33.78474035776515,34.515743148013506,33.22988055138537,33.731895446777344,669800.0
33.67023157664834,34.295547660343075,32.40198444581118,33.14179611206055,1627200.0
33.05372216105616,33.423629683730326,31.838319888710206,32.24345397949219,1074700.0
32.234643502502266,32.73665819444783,30.97520219191304,31.662172317504883,1143600.0
31.450804084633404,32.305111537345,28.914309217544037,29.839073181152344,3225500.0
29.733382720744824,29.865493295371497,29.064030763257993,29.319442749023438,691300.0
29.381093139233418,29.68934666377174,25.97267428353515,26.36019515991211,4447700.0
26.694873592496393,27.196888441364717,25.40901111503408,26.42184829711914,2995900.0
26.439462952014285,27.681289672851562,24.99506745327952,27.681289672851562,3286900.0
27.786975695328504,28.10403840379259,27.055971312924168,27.945507049560547,1429000.0
,,,,
28.054829155874767,28.365072474199334,26.67203234615077,26.778400421142578,2240700.0
26.592254029160173,27.19501205766487,25.466514869493466,25.97176742553711,1842500.0
25.76789371876247,26.00722440925815,24.35850412898564,25.36901092529297,1577800.0
25.369009628789144,26.778397455848094,24.748523060849323,26.57452392578125,1605700.0
26.55679832544915,26.72521641686728,25.422196507112464,26.583391189575195,1066500.0
26.53907101141951,27.141829063020694,26.06040960902208,26.352924346923828,1188100.0
26.370653684506877,27.54071266991408,25.696983000944225,27.18614959716797,1276100.0
27.124100069583317,30.137888590494793,26.920226523119105,27.92186737060547,5923000.0
27.877546549197316,28.719635256610825,26.352922926569907,27.053186416625977,1941800.0
27.168420095744793,27.230468420026288,25.98063257447318,26.432701110839844,1350000.0
26.352924714016005,26.902498736569637,26.05154568401725,26.290876388549805,2112500.0
26.1313242137196,26.80499492918074,25.493110652557025,25.980634689331055,14104700.0
26.02495361205361,26.539070464766574,25.67925315387954,26.007225036621094,4174200.0
,,,,
26.176859307412943,26.319658267720104,25.212965474190668,25.552112579345703,6764900.0
25.60566589812164,26.185786942254598,24.989844259372227,25.793088912963867,6161800.0
25.757386649470952,26.408907095266567,24.534668680657838,26.283958435058594,9274900.0
26.2661113801007,30.02351211799445,26.2661113801007,29.675439834594727,11106800.0
29.657584849011883,29.916409010222342,28.943590097910203,29.612960815429688,2508100.0
29.675435680929386,30.121682834026068,27.881521921204985,28.934663772583008,3892500.0
28.800790777002085,29.12208926201137,27.310325263750197,29.095312118530273,2801000.0
28.979295267795276,30.094913306689815,28.782945403479093,29.675439834594727,2054500.0
29.67543788454426,30.300184626190678,29.532638921133294,29.898561477661133,1623800.0
29.880712805765636,31.505052379576483,29.862862508794567,30.469758987426758,2028400.0
30.121682454315483,31.4336501573518,29.02391488008745,29.559410095214844,5066300.0
29.52371160287865,30.889226724172012,27.22107478973767,29.059614181518555,6945000.0
29.07746979982537,29.746840613951044,27.488827419175145,29.60403823852539,4418300.0
,,,,
29.055623570972827,29.163405790343244,27.00780937009975,27.070680618286133,5801800.0
27.24133336294467,27.753286931772305,26.42400368058597,26.917993545532227,16831900.0
26.76530519617467,28.669414958958185,26.04677417990527,26.935956954956055,14764000.0
27.2233671378453,27.2233671378453,26.118625148149587,26.95391845703125,3188500.0
26.882068795563868,27.546710444513664,26.495857714107583,26.675491333007812,2714200.0
26.85512339008622,28.049682337096904,26.549747264103353,27.87005043029785,2583900.0
27.672448706274686,27.888007988030807,26.837155418774156,26.89104652404785,3534700.0
26.944939635746547,27.600599422402563,25.82223381759044,26.98984718322754,9344100.0
26.917992141716496,28.16644208655418,26.900030151884955,28.004772186279297,4651300.0
28.013755778469832,28.256258930837806,27.295223034056967,27.411985397338867,2312500.0
27.546708084373574,27.816156776525006,26.909010333716115,27.69939613342285,2808700.0
27.70838002844891,28.08560925315,26.756325971103543,27.088645935058594,2639700.0
26.98984644189264,27.456892460564298,26.495856580717714,27.232351303100586,3902400.0
,,,,
27.326512516758935,27.851154283603783,25.30936216091504,25.32745361328125,10793000.0
25.327452101591913,26.512414556119293,25.14654103931938,26.358640670776367,4574100.0
26.783777851188795,26.90136881947795,25.59881381729031,25.852088928222656,4513800.0
25.98777267851022,25.98777267851022,25.27317765700265,25.824953079223633,5658000.0
25.716408621203286,25.888273950771467,24.77567389650975,25.59881591796875,5374300.0
25.62595456344655,25.806865628661644,24.93849493104331,25.101314544677734,2524400.0
25.16462990435756,25.625951512974858,24.14248716586513,24.576671600341797,8447600.0
24.721398296596863,25.72545125212448,16.128157005953522,16.878934860229492,76082700.0
17.186484868524683,18.85990610867702,16.73420895093193,18.33526611328125,25505000.0
18.525219353949982,18.968449502692362,18.000579410000274,18.805631637573242,15000400.0
18.82372096466196,18.868949586210583,18.172444342021286,18.525218963623047,8253000.0
18.43476604769748,19.438819158947105,18.37144769388818,18.724224090576172,9670800.0
18.669952503205224,18.78754522795572,18.407633323516265,18.60663414001465,7189700.0
18.552357718638515,18.58853889366733,17.593533288883695,18.07294464111328,4793400.0
,,,,
18.05099143925195,18.069271342637933,16.945083433413032,17.338090896606445,6091500.0
17.392929898205146,17.539165632800533,16.542933601327288,16.771427154541016,5240700.0
16.817126113629232,17.05475963152751,15.738636202886115,16.18648338317871,5109100.0
16.168203537062865,17.274111444739244,16.1133638317726,16.999919891357422,4914100.0
16.9907826153685,17.6397035407245,16.762289037155654,17.58486557006836,3634300.0
17.53916373559017,17.749377363423807,16.74400548938094,16.8079833984375,5331900.0
16.753148660602232,17.347231600258386,14.769824382206908,15.455305099487305,22474300.0
15.491862734989988,15.756914335330373,15.208529489767765,15.60153865814209,5958900.0
15.702076684403835,15.738634745088678,15.171971729968117,15.254229545593262,3013900.0
15.245090717773216,15.281648781151441,14.696705820959624,14.906919479370117,5439300.0
14.778964266366854,15.290789378135427,14.230579346409579,14.413374900817871,6473600.0
14.248860270477298,16.067669019638064,13.81015212878076,15.894013404846191,11642400.0
15.939711021586037,16.268740558185335,15.60153979024878,16.021968841552734,3704600.0
16.049386843247404,16.57035187063876,16.031108683698616,16.424116134643555,4032400.0
16.332718065829017,16.332718065829017,15.373044207124899,15.400464057922363,4946000.0
,,,,
15.653804324947906,15.838838178008043,15.061698818537227,15.367003440856934,4150000.0
15.311493016256119,15.73707019440912,15.006188378182447,15.43176555633545,3264600.0
15.43176606995063,16.504958273723403,15.404010460251527,16.19965362548828,5758300.0
16.20890227227759,16.791755843149367,15.55203375692594,16.634477615356445,3539600.0
16.54195990706746,17.744676228058413,16.45869662774243,17.420867919921875,4056600.0
17.393116402690296,18.651342460324596,17.319103208983204,18.46630859375,6121200.0
18.45705793658489,19.271203043014552,17.09706311654607,17.33760643005371,13207700.0
17.337606720164697,18.24426877228601,16.958288886836115,17.661415100097656,8246000.0
17.744680473828772,17.763184213489865,16.699242122955592,17.559646606445312,5116800.0
,,,,
17.779865971278365,18.8372993200198,17.433625690708347,18.809226989746094,5062700.0
18.762435966431273,19.02445567484266,18.02316881588198,18.25711441040039,6517300.0
18.388123880112136,18.528490883727912,17.845370157231393,18.39748191833496,3442700.0
18.36005120822169,18.977667440514285,18.303902979930907,18.96830940246582,3440900.0
18.94023792519176,19.380055065521653,18.799870904649328,18.987028121948242,4511000.0
19.127391710993763,20.212899092912597,19.01509704378763,20.109962463378906,4101400.0
20.858591302283127,21.223545880241435,19.67014718320947,20.259689331054688,6936900.0
20.2596895334066,20.53106729860337,19.370697283499663,19.632715225219727,8678100.0
19.632716497680374,20.40941590429439,19.45491910709337,19.9695987701416,4582500.0
19.904091788605555,20.400055311122706,19.70757655931775,20.30647850036621,3742000.0
20.269046605883585,20.69014939909495,19.941522409481777,20.212900161743164,5496400.0
20.22225490788629,20.38133796110608,19.333261060211633,19.37069320678711,5513400.0
19.754365988407706,19.92280709706044,18.584638050389497,19.277116775512695,8971800.0
19.220974324587146,19.323909190795398,18.210327462857133,18.29454803466797,7543500.0
,,,,
18.6197053846774,18.648073511506123,18.06177604388843,18.534597396850586,11970300.0
18.430575096058856,18.440031739032122,17.2106970112314,17.276891708374023,7469900.0
17.153956625792535,17.74025584641069,16.567659208844546,17.532215118408203,9384700.0
17.664603261410004,17.81590592630546,16.90808813326268,17.210695266723633,6956600.0
17.18232570127515,17.59840894030478,16.83243715406772,17.02156639099121,8472300.0
16.90808986682271,17.05939435090122,16.151576464781286,16.397443771362305,9227200.0
16.406900764920884,17.513302766341386,16.17994673945902,17.078306198120117,17833600.0
17.14450002312028,17.863188635629026,16.9742858654502,17.48493194580078,9724000.0
17.324172762614275,18.41166143074933,17.210696656613674,17.447107315063477,12628800.0
16.671678006322274,17.144499299570633,16.085380612749564,16.94591522216797,9878200.0
16.860807747162553,17.031023706387785,16.066467806558236,16.718961715698242,8186700.0
17.00265466785887,17.36199989027689,16.614941319866432,17.172870635986328,7624600.0
17.2106963165074,17.3336290628571,16.643310386706137,16.709505081176758,6054200.0
16.78515747402399,17.362000082700145,16.416357408107242,17.078306198120117,8104800.0
,,,,
17.25998082417026,17.8531720177542,16.60938261839845,17.795766830444336,7978100.0
17.939278293941243,18.40809121437091,17.145166314457885,17.36522102355957,8287900.0
17.26954554419294,18.09236107528759,17.087762160482434,17.91057586669922,8209500.0
17.89144355183281,18.886474717054362,17.78619918656666,18.79079818725586,6315200.0
18.781228721049203,19.288313007537457,18.656850520525293,19.06825828552246,6099500.0
19.19263810302463,19.403126833014255,16.370192342952844,17.355655670166016,16505100.0
17.24084348606269,18.01581982687018,16.638082690529668,16.666786193847656,11340100.0
16.64765196179714,16.77203199536562,16.13100163162695,16.580678939819336,5883100.0
16.57110948285608,16.972949400275635,16.446731286337606,16.858139038085938,2641200.0
16.886841479010823,17.250411900416367,16.618949405215037,17.00165367126465,4478500.0
16.94424666269879,17.451330955763204,16.762463276873905,17.00165367126465,5440100.0
17.020789591135863,18.197605910876753,16.953814746823934,17.87230682373047,8352600.0
18.015820470972322,19.269177629289434,17.88187443378851,19.12566375732422,5719900.0
19.077826798104024,19.355286712922272,18.83863639831543,18.83863639831543,3605600.0
18.637714765248457,18.896040824619,18.341119192384795,18.35068702697754,5044100.0
18.417660903930663,18.50376959440681,16.197974271385462,16.743328094482422,7853600.0
,,,,
17.058764218045365,18.04571533203125,16.67172510831013,18.04571533203125,4631700.0
17.987659776767597,18.732711210254546,17.707055271084965,18.44243049621582,5863200.0
18.36502347813965,18.616599369757086,17.58126902249757,17.707056045532227,5261000.0
17.54256319922563,17.619971019551603,16.700753383874154,17.358720779418945,4510100.0
17.561916987812882,18.461784122876782,17.503861579419517,18.394052505493164,4531900.0
18.46178469165519,19.322947017289124,16.923302480221572,17.203907012939453,15214700.0
17.184553273316546,17.91992851276692,17.10714545050851,17.881223678588867,7189700.0
17.80381538697924,18.026362640998826,16.671724854753844,16.729782104492188,6129400.0
,,,,
16.912571887667347,19.63503442132348,16.520850861372203,19.556690216064453,14601800.0
19.586070970554086,19.948414105373583,18.949524037585736,19.566484451293945,6382600.0
19.674208127458662,21.08440573798739,19.59586391953336,20.467443466186523,8166500.0
20.526199902730944,20.957093953965217,20.11489423712436,20.819992065429688,6173400.0
20.94730073008939,21.397781299830925,19.919032828608483,20.320547103881836,5597300.0
20.29116769515135,20.604546381810934,19.282486293166766,19.47834587097168,6668500.0
19.380417105309867,20.016964004887072,19.243313345554164,19.517518997192383,3749500.0
19.60565676304834,19.615450022315382,17.147604723217015,18.0975284576416,17417900.0
17.98001285144413,18.205252208075954,17.09863820745319,17.441394805908203,8795500.0
17.43160121914011,17.607876144625212,16.951742737471303,17.265119552612305,5408800.0
17.314085052808498,17.50994461934652,16.932157310367245,17.33367156982422,5325400.0
17.323879625886523,17.43160174190103,16.471884749782213,16.481678009033203,6047200.0
16.48167786807074,16.68733257483628,15.766786759721356,15.864717483520508,8129500.0
15.786373601431508,15.845131289765343,14.816862404557073,14.983344078063965,7586100.0
,,,,
15.404179878764966,15.493507443721057,14.004701442649784,14.391791343688965,9079400.0
14.18335817109293,14.332238389484917,13.3794025307271,14.064253807067871,9702500.0
13.974925117480087,14.451343514003696,13.726790792316653,14.371939659118652,5437200.0
14.421566765665974,15.175895344067095,14.352089457267065,14.610149383544922,7284300.0
14.629999812968139,15.592761274675677,14.540671303064908,15.56298542022705,7946500.0
15.553059762733625,16.00962601779251,14.897985287927154,15.285074234008789,7274000.0
15.225522332895782,15.314850841341707,12.486119157821589,13.111417770385742,27350100.0
13.071716577950351,13.438955272702385,12.704477883198317,13.240447998046875,9776500.0
13.230522069458083,13.31985057747638,12.714403168157391,12.793806076049805,7686500.0
12.823582193526068,13.736716599620422,12.724328083341199,12.922836303710938,8438100.0
12.912910492141704,13.200746271100371,12.783880529635082,13.07171630859375,3997400.0
13.041940747024348,13.041940747024348,11.920373459991653,12.059328079223633,7451400.0
12.009701823394197,12.714403350991002,11.831044804788508,12.5258207321167,5437100.0
12.605223792012383,13.41910503918993,11.682164726802785,13.359552383422852,14717500.0
13.180894892760266,13.677163535749585,13.180894892760266,13.379402160644531,6992500.0
,,,,
13.579999923706055,14.399999618530273,13.510000228881836,14.220000267028809,8104500.0
14.1899995803833,14.619999885559082,13.640000343322754,13.670000076293945,9574300.0
13.640000343322754,14.039999961853027,13.529999732971191,13.960000038146973,4760600.0
14.100000381469727,14.350000381469727,13.800000190734863,14.220000267028809,3501800.0
14.289999961853027,14.319999694824219,13.960000038146973,14.100000381469727,6845100.0
14.3100004196167,17.579999923706055,13.789999961853027,17.0,21936200.0
16.290000915527344,17.280000686645508,16.290000915527344,17.110000610351562,9993300.0
17.15999984741211,17.68000030517578,17.139999389648438,17.600000381469727,4131200.0
17.559999465942383,17.65999984741211,16.799999237060547,17.399999618530273,6720600.0
17.639999389648438,18.829999923706055,17.6200008392334,18.65999984741211,6238700.0
18.6299991607666,19.8799991607666,18.270000457763672,19.6200008392334,10807100.0
19.530000686645508,19.799999237060547,19.010000228881836,19.06999969482422,5109100.0
19.059999465942383,19.43000030517578,18.860000610351562,18.93000030517578,2591000.0
19.1200008392334,19.600000381469727,18.639999389648438,18.729999542236328,5417900.0
18.760000228881836,18.989999771118164,18.389999389648438,18.709999084472656,4344200.0
18.6200008392334,18.989999771118164,18.520000457763672,18.899999618530273,3015000.0
18.790000915527344,18.959999084472656,18.420000076293945,18.479999542236328,3243700.0
18.420000076293945,18.530000686645508,17.989999771118164,18.309999465942383,5359400.0
18.229999542236328,19.190000534057617,18.219999313354492,18.940000534057617,4472400.0
19.049999237060547,19.34000015258789,18.940000534057617,19.209999084472656,2968500.0
19.59000015258789,19.889999389648438,18.510000228881836,18.6200008392334,5772600.0
18.56999969482422,20.1299991607666,18.18000030517578,18.239999771118164,10881600.0
18.229999542236328,18.670000076293945,18.010000228881836,18.639999389648438,4099800.0
18.639999389648438,18.889999389648438,17.950000762939453,18.1200008392334,7319200.0
18.059999465942383,19.239999771118164,17.139999389648438,18.1299991607666,9807000.0
17.940000534057617,18.43000030517578,17.829999923706055,18.270000457763672,4809600.0
18.260000228881836,18.40999984741211,16.65999984741211,16.719999313354492,9071800.0
16.719999313354492,16.719999313354492,15.8100004196167,16.190000534057617,8195600.0
16.15999984741211,17.40999984741211,16.139999389648438,17.229999542236328,7838700.0
17.3700008392334,18.049999237060547,17.100000381469727,17.530000686645508,6434600.0
17.540000915527344,18.190000534057617,17.299999237060547,17.479999542236328,8206300.0
17.440000534057617,19.229999542236328,16.56999969482422,18.40999984741211,18015300.0
18.5,18.5,17.489999771118164,18.06999969482422,7259100.0
18.06999969482422,18.6299991607666,17.899999618530273,18.079999923706055,7365800.0
18.030000686645508,18.18000030517578,17.489999771118164,17.610000610351562,6823700.0
17.65999984741211,17.690000534057617,16.040000915527344,16.229999542236328,9596000.0
16.229999542236328,17.110000610351562,15.970000267028809,16.450000762939453,12050400.0
16.520000457763672,16.56999969482422,15.5600004196167,15.649999618530273,8826100.0
15.640000343322754,16.479999542236328,14.699999809265137,16.270000457763672,14716300.0
16.350000381469727,16.5,15.050000190734863,15.5,7808200.0
15.520000457763672,15.760000228881836,14.869999885559082,14.930000305175781,14906500.0
14.930000305175781,14.949999809265137,14.100000381469727,14.59000015258789,12611700.0
14.59000015258789,15.069999694824219,14.199999809265137,14.420000076293945,11020200.0
14.430000305175781,16.110000610351562,13.65999984741211,14.210000038146973,22691500.0
14.109999656677246,14.140000343322754,11.100000381469727,12.760000228881836,30385000.0
12.800000190734863,14.890000343322754,12.739999771118164,13.449999809265137,14016400.0
13.399999618530273,13.890000343322754,12.890000343322754,13.779999732971191,6155400.0
13.800000190734863,13.90999984741211,12.609999656677246,12.630000114440918,12181100.0
12.609999656677246,12.869999885559082,11.970000267028809,12.199999809265137,10039300.0
12.279999732971191,13.34000015258789,12.279999732971191,13.020000457763672,9500600.0
13.020000457763672,13.069999694824219,12.270000457763672,12.390000343322754,6369500.0
12.390000343322754,13.579999923706055,11.949999809265137,12.989999771118164,15814200.0
12.960000038146973,14.470000267028809,12.5,13.289999961853027,26951900.0
13.260000228881836,14.100000381469727,13.0,13.119999885559082,21122500.0
13.079999923706055,13.229999542236328,12.020000457763672,12.380000114440918,8843100.0
12.369999885559082,12.5,11.619999885559082,11.850000381469727,8741200.0
11.84000015258789,11.9399995803833,10.829999923706055,11.210000038146973,17545100.0
11.149999618530273,12.649999618530273,10.789999961853027,12.149999618530273,17951000.0
12.069999694824219,12.329999923706055,11.4399995803833,11.819999694824219,12847800.0
11.84000015258789,11.90999984741211,10.420000076293945,10.800000190734863,11515600.0
10.800000190734863,12.449999809265137,10.739999771118164,12.1899995803833,11810700.0
12.220000267028809,13.260000228881836,12.0600004196167,12.770000457763672,13990900.0
12.760000228881836,13.319999694824219,12.710000038146973,13.25,9351300.0
13.300000190734863,13.800000190734863,12.59000015258789,13.630000114440918,7889100.0
13.729999542236328,13.970000267028809,13.430000305175781,13.569999694824219,5100600.0
13.600000381469727,13.979999542236328,13.449999809265137,13.84000015258789,5869300.0
13.970000267028809,15.199999809265137,13.579999923706055,14.84000015258789,16346100.0
15.069999694824219,15.109999656677246,13.579999923706055,13.760000228881836,8167000.0
13.850000381469727,14.8100004196167,13.760000228881836,14.649999618530273,6132700.0
14.569999694824219,16.0,14.449999809265137,15.100000381469727,11038500.0
14.949999809265137,15.600000381469727,14.479999542236328,15.449999809265137,10357600.0
15.5,16.0,15.319999694824219,15.6899995803833,6529100.0
15.619999885559082,15.720000267028809,15.029999732971191,15.460000038146973,9707100.0
15.449999809265137,16.90999984741211,14.119999885559082,14.65999984741211,21109800.0
14.609999656677246,15.420000076293945,14.239999771118164,14.5600004196167,9974000.0
14.550000190734863,14.859999656677246,14.09000015258789,14.630000114440918,7011200.0
14.699999809265137,14.699999809265137,13.9399995803833,14.300000190734863,5871900.0
14.460000038146973,15.020000457763672,14.0600004196167,14.829999923706055,5507100.0
14.789999961853027,16.260000228881836,13.869999885559082,15.600000381469727,8062200.0
15.609999656677246,16.100000381469727,15.239999771118164,15.859999656677246,7862300.0
15.9399995803833,16.350000381469727,15.270000457763672,15.40999984741211,6079300.0
15.4399995803833,15.470000267028809,14.829999923706055,15.100000381469727,6712100.0
15.1899995803833,16.739999771118164,14.6899995803833,16.09000015258789,13944200.0
16.09000015258789,18.5,15.75,17.079999923706055,16497700.0
17.049999237060547,17.299999237060547,15.9399995803833,16.969999313354492,9120000.0
16.969999313354492,18.030000686645508,16.969999313354492,17.81999969482422,7654000.0
17.719999313354492,18.200000762939453,17.520000457763672,18.040000915527344,5611900.0
18.049999237060547,21.18000030517578,18.030000686645508,20.81999969482422,15463400.0
20.84000015258789,21.350000381469727,19.549999237060547,21.030000686645508,15189300.0
21.049999237060547,22.959999084472656,21.049999237060547,22.84000015258789,13366900.0
22.75,22.81999969482422,21.290000915527344,21.81999969482422,7851200.0
21.780000686645508,22.739999771118164,21.549999237060547,22.3700008392334,5338000.0
21.850000381469727,22.290000915527344,20.770000457763672,21.81999969482422,8824600.0
21.799999237060547,23.059999465942383,21.639999389648438,22.059999465942383,8412800.0
22.059999465942383,22.700000762939453,21.5,21.639999389648438,6795900.0
21.530000686645508,21.81999969482422,21.0,21.1299991607666,11193000.0
25.399999618530273,26.260000228881836,23.06999969482422,25.0,46603000.0
24.799999237060547,26.040000915527344,24.799999237060547,25.8799991607666,8048700.0
25.8799991607666,27.81999969482422,25.040000915527344,27.639999389648438,8669800.0
27.690000534057617,29.450000762939453,27.309999465942383,29.31999969482422,7755100.0
29.209999084472656,31.579999923706055,29.209999084472656,31.280000686645508,8079200.0
31.360000610351562,32.470001220703125,30.600000381469727,31.969999313354492,8701000.0
31.799999237060547,31.799999237060547,29.690000534057617,30.100000381469727,8635400.0
30.299999237060547,32.310001373291016,29.799999237060547,31.43000030517578,11969400.0
31.389999389648438,31.729999542236328,28.15999984741211,28.959999084472656,11677400.0
28.6299991607666,29.690000534057617,28.25,29.34000015258789,6846600.0
29.190000534057617,30.610000610351562,28.690000534057617,29.030000686645508,5278100.0
29.09000015258789,29.350000381469727,25.639999389648438,26.09000015258789,7090100.0
26.40999984741211,27.270000457763672,24.729999542236328,26.290000915527344,11148900.0
27.010000228881836,27.670000076293945,23.920000076293945,24.75,14466200.0
24.690000534057617,25.5,23.610000610351562,24.84000015258789,8744400.0
24.690000534057617,27.350000381469727,24.139999389648438,26.610000610351562,8559200.0
26.8700008392334,29.020000457763672,26.670000076293945,28.479999542236328,11432300.0
28.940000534057617,28.940000534057617,26.68000030517578,26.940000534057617,9385300.0
26.850000381469727,28.65999984741211,26.639999389648438,28.350000381469727,6323200.0
28.329999923706055,29.170000076293945,21.889999389648438,22.139999389648438,13409600.0
22.0,22.920000076293945,21.360000610351562,22.489999771118164,4973400.0
22.65999984741211,24.200000762939453,21.670000076293945,24.040000915527344,5639800.0
23.979999542236328,25.25,23.739999771118164,25.040000915527344,6401000.0
24.950000762939453,27.100000381469727,24.639999389648438,26.399999618530273,6514300.0
26.25,26.479999542236328,25.040000915527344,26.440000534057617,4888700.0
26.190000534057617,27.479999542236328,25.6299991607666,26.959999084472656,7141300.0
26.950000762939453,27.100000381469727,25.770000457763672,26.0,4768400.0
26.06999969482422,26.84000015258789,23.479999542236328,25.100000381469727,5969800.0
25.030000686645508,26.280000686645508,24.920000076293945,25.670000076293945,6035900.0
25.709999084472656,28.6299991607666,24.579999923706055,26.959999084472656,10498900.0
26.989999771118164,27.5,25.6299991607666,27.280000686645508,5674000.0
27.209999084472656,27.389999389648438,24.149999618530273,24.200000762939453,6531000.0
24.18000030517578,24.6299991607666,23.190000534057617,23.510000228881836,7390200.0
23.719999313354492,25.84000015258789,23.700000762939453,25.760000228881836,8051500.0
25.75,25.799999237060547,23.59000015258789,24.670000076293945,8131500.0
24.600000381469727,25.5,23.329999923706055,24.829999923706055,6558600.0
24.690000534057617,24.690000534057617,23.229999542236328,23.3799991607666,4523900.0
23.239999771118164,26.469999313354492,23.1200008392334,26.020000457763672,8114200.0
26.1299991607666,26.899999618530273,25.979999542236328,26.209999084472656,7216500.0
25.850000381469727,28.3799991607666,24.75,27.43000030517578,18812900.0
27.020000457763672,27.18000030517578,26.020000457763672,26.959999084472656,5807000.0
26.780000686645508,27.420000076293945,26.170000076293945,27.25,5718200.0
30.40999984741211,32.54999923706055,29.75,32.0,12777900.0
31.959999084472656,32.72999954223633,29.190000534057617,29.299999237060547,14359800.0
29.450000762939453,31.15999984741211,28.799999237060547,30.079999923706055,8650300.0
30.290000915527344,31.09000015258789,28.989999771118164,30.149999618530273,6268600.0
30.0,31.1200008392334,29.1200008392334,31.0,10868900.0
31.059999465942383,32.13999938964844,30.739999771118164,32.0099983215332,6621100.0
31.739999771118164,33.54999923706055,30.329999923706055,33.33000183105469,7473700.0
33.52000045776367,34.720001220703125,33.04999923706055,33.369998931884766,6312500.0
33.41999816894531,33.72999954223633,30.690000534057617,30.899999618530273,7769100.0
30.799999237060547,31.079999923706055,29.760000228881836,30.18000030517578,6894800.0
29.700000762939453,33.369998931884766,28.489999771118164,33.0099983215332,13039900.0
32.72999954223633,33.13999938964844,30.0,31.6299991607666,5497300.0
32.040000915527344,32.40999984741211,30.139999389648438,30.6200008392334,7375300.0
30.799999237060547,30.850000381469727,28.229999542236328,29.010000228881836,5867600.0
28.8799991607666,29.43000030517578,28.389999389648438,28.860000610351562,5439900.0
29.110000610351562,30.84000015258789,27.639999389648438,30.09000015258789,9452700.0
29.889999389648438,30.670000076293945,26.93000030517578,27.010000228881836,11574000.0
27.020000457763672,28.030000686645508,26.010000228881836,26.31999969482422,6386700.0
26.3799991607666,27.200000762939453,25.0,26.979999542236328,6705800.0
26.959999084472656,27.020000457763672,25.739999771118164,26.360000610351562,4834500.0
26.239999771118164,28.15999984741211,26.110000610351562,27.860000610351562,3892000.0
28.0,28.440000534057617,26.799999237060547,27.25,4459700.0
27.25,27.3700008392334,26.010000228881836,26.790000915527344,4296000.0
26.989999771118164,30.209999084472656,25.1200008392334,29.280000686645508,10831000.0
28.90999984741211,29.920000076293945,28.18000030517578,28.65999984741211,4792400.0
28.93000030517578,30.549999237060547,28.93000030517578,30.540000915527344,4821100.0
30.65999984741211,30.739999771118164,29.030000686645508,29.280000686645508,5281400.0
29.350000381469727,29.700000762939453,28.549999237060547,29.649999618530273,6976800.0
29.6299991607666,31.739999771118164,29.6299991607666,31.59000015258789,6886800.0
31.770000457763672,33.29999923706055,31.219999313354492,33.119998931884766,5654600.0
33.16999816894531,33.31999969482422,32.209999084472656,32.220001220703125,2224600.0
32.220001220703125,32.97999954223633,31.43000030517578,32.060001373291016,3927100.0
31.729999542236328,34.959999084472656,31.700000762939453,34.63999938964844,6638700.0
34.65999984741211,35.779998779296875,34.369998931884766,35.72999954223633,3502100.0
35.650001525878906,35.88999938964844,34.90999984741211,35.65999984741211,2529200.0
34.7400016784668,35.16999816894531,33.93000030517578,34.459999084472656,3280400.0
34.65999984741211,35.599998474121094,34.13999938964844,35.0,2856200.0
34.970001220703125,36.90999984741211,34.77000045776367,36.880001068115234,3030600.0
