Date,Open,High,Low,Close,Volume
2021-09-13,26.530000686645508,27.6299991607666,24.950000762939453,25.420000076293945,93944500
2021-09-20,24.510000228881836,28.309999465942383,24.030000686645508,27.899999618530273,43983100
2021-09-27,27.950000762939453,28.3799991607666,25.56999969482422,26.030000686645508,17445100
2021-10-04,25.770000457763672,28.040000915527344,25.5,27.75,11197400
2021-10-11,27.549999237060547,29.059999465942383,27.549999237060547,28.110000610351562,5673100
2021-10-18,27.56999969482422,29.03499984741211,27.1200008392334,28.8700008392334,4078500
2021-10-25,28.950000762939453,29.020000457763672,26.84000015258789,27.06999969482422,6764500
2021-11-01,27.09000015258789,28.209999084472656,26.940000534057617,27.399999618530273,4721100
2021-11-08,27.450000762939453,33.59000015258789,27.18000030517578,33.11000061035156,10695400
2021-11-15,33.06999969482422,36.7400016784668,33.060001373291016,33.970001220703125,7697800
2021-11-22,33.720001220703125,35.29999923706055,31.940000534057617,32.869998931884766,4111100
2021-11-29,33.130001068115234,34.400001525878906,31.65999984741211,34.150001525878906,7644700
2021-12-06,34.529998779296875,39.56999969482422,34.189998626708984,38.959999084472656,13456500
2021-12-13,39.349998474121094,40.380001068115234,36.81999969482422,37.779998779296875,20778700
2021-12-20,37.5,41.744998931884766,36.23500061035156,39.849998474121094,9369100
2021-12-27,39.880001068115234,42.404998779296875,39.810001373291016,41.83000183105469,4130000
2022-01-03,42.25,45.79999923706055,42.20000076293945,45.77000045776367,5681600
2022-01-10,45.790000915527344,47.7599983215332,42.58000183105469,44.040000915527344,5457100
2022-01-17,43.95000076293945,43.95000076293945,39.36000061035156,39.59000015258789,3454500
2022-01-24,38.369998931884766,40.25,35.83000183105469,37.369998931884766,4811400
2022-01-31,37.099998474121094,39.22999954223633,37.029998779296875,38.95000076293945,3982900
2022-02-07,39.2400016784668,44.65999984741211,39.2400016784668,42.13999938964844,4505400
2022-02-14,41.68000030517578,43.994998931884766,40.40999984741211,41.2599983215332,2458500
2022-02-18,41.34000015258789,41.90999984741211,41.0,41.2599983215332,315570
