Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,228.92,230.28,228.92,230.28,0
2022-02-14 09:30:00-05:00,227.4499969482422,229.55999755859375,227.4499969482422,228.7100067138672,9314
2022-02-14 09:31:00-05:00,228.94000244140625,229.32000732421875,228.94000244140625,229.32000732421875,646
2022-02-14 09:32:00-05:00,229.57000732421875,229.57000732421875,229.3699951171875,229.3699951171875,241
2022-02-14 09:33:00-05:00,229.24000549316406,229.24000549316406,229.16000366210938,229.16000366210938,456
2022-02-14 09:38:00-05:00,229.83999633789062,230.0,229.83999633789062,229.97999572753906,777
2022-02-14 09:41:00-05:00,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,763
2022-02-14 09:44:00-05:00,228.26499938964844,229.63999938964844,228.26499938964844,229.63999938964844,321
2022-02-14 09:45:00-05:00,229.0800018310547,229.50999450683594,228.91000366210938,229.50999450683594,1632
2022-02-14 09:46:00-05:00,229.52000427246094,229.52999877929688,229.17999267578125,229.17999267578125,794
2022-02-14 09:47:00-05:00,229.38999938964844,229.74000549316406,229.38999938964844,229.42999267578125,1612
2022-02-14 09:48:00-05:00,229.5,229.5,229.5,229.5,169
2022-02-14 09:50:00-05:00,230.17999267578125,230.2899932861328,230.17999267578125,230.2899932861328,1066
2022-02-14 09:55:00-05:00,230.60000610351562,230.80499267578125,230.60000610351562,230.80499267578125,556
2022-02-14 09:56:00-05:00,230.9416046142578,230.9416046142578,230.9416046142578,230.9416046142578,108
2022-02-14 09:57:00-05:00,230.7550048828125,230.75999450683594,230.38499450683594,230.38499450683594,4890
2022-02-14 10:00:00-05:00,230.83999633789062,230.91000366210938,230.67999267578125,230.67999267578125,2239
2022-02-14 10:01:00-05:00,230.1699981689453,230.47000122070312,229.58999633789062,229.58999633789062,1712
2022-02-14 10:04:00-05:00,230.00999450683594,230.00999450683594,230.0,230.00999450683594,895
2022-02-14 10:05:00-05:00,229.81790161132812,229.81790161132812,229.81790161132812,229.81790161132812,272
2022-02-14 10:06:00-05:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,287
