Open,High,Low,Close,Volume
5.166517238660378,5.208323137552341,5.156065846998326,5.20483922958374,31800.0
5.183936446259634,5.243161552750852,5.156065846998326,5.20483922958374,71600.0
5.180452538291033,5.232710161088799,5.156065846998326,5.20483922958374,87400.0
5.22226336183357,5.243166497113308,5.156070709228516,5.156070709228516,183000.0
5.173490714410097,5.2571026036656505,5.173490714410097,5.225748062133789,75100.0
,,,,
5.238888717464899,5.2563984390186445,5.200367597222789,5.249394416809082,99100.0
5.221379518197015,5.249394941897279,5.17235269370665,5.228383541107178,88700.0
5.24939670811162,5.25289872074499,5.189863829225552,5.2423930168151855,101300.0
5.200373216384054,5.28792158478129,5.123330558682739,5.133836269378662,143100.0
,,,,
5.157201704869585,5.2698507105329435,5.157201704869585,5.220566749572754,47800.0
5.210004964924475,5.283930723524464,5.210004964924475,5.266329288482666,108100.0
5.280410580365826,5.350815987626811,5.231126627423405,5.340255260467529,131900.0
5.283929689553466,5.315612199285109,5.227605377016941,5.280409336090088,90000.0
,,,,
5.361013883265871,5.361013883265871,5.269009938769284,5.336243629455566,76700.0
5.33978333389954,5.378708073960533,5.276087997918405,5.2973198890686035,116900.0
5.3079355714115435,5.343321943542069,5.286703680639337,5.325628757476807,95900.0
5.307937221342401,5.414096033263162,5.290244029777348,5.3716325759887695,95800.0
5.442404844160738,5.541486241543519,5.3433234467779585,5.438866138458252,165600.0
,,,,
5.406091018779623,5.487893889230943,5.398977917411582,5.441657543182373,152800.0
5.420317764714464,5.537686824798584,5.366968315289874,5.537686824798584,182600.0
5.544799700293918,5.601705864328206,5.4416571931848985,5.55902624130249,250100.0
5.55902693836265,5.619489830027545,5.470110961112807,5.534130573272705,180700.0
,,,,
5.650940990695225,5.6723864955981185,5.4257611439939195,5.490097999572754,216500.0
5.522269248962402,5.665240827391039,5.440060872583949,5.522269248962402,131600.0
5.572313583526202,5.572313583526202,5.4686592723755085,5.479382038116455,103700.0
5.479379663216358,5.629499682006157,5.479379663216358,5.547291278839111,112600.0
,,,,
5.5750086483471,5.646851472666293,5.391809189402951,5.42413854598999,147300.0
5.431318719202408,5.564227933471591,5.3774367256731095,5.460055828094482,118600.0
5.388212424528128,5.47801596493693,5.0721039211803465,5.115209579467773,176700.0
5.169092212423136,5.381028292456324,5.100841325868489,5.294816970825195,86800.0
5.3451121097050684,5.3451121097050684,4.94997599986271,5.054148197174072,109100.0
,,,,
5.106799360188563,5.160973188854745,4.984004981154493,5.088741302490234,139800.0
5.0887367592480075,5.12846417517251,4.984000531421142,5.081513404846191,108700.0
5.0779052927879365,5.114021054418328,5.005673080669727,5.085128307342529,60600.0
5.081518298227916,5.171808248626728,5.081518298227916,5.1031880378723145,96200.0
,,,,
5.15292382485825,5.211026147923461,5.083927814046265,5.105716228485107,143200.0
5.116613153839433,5.23281717300415,5.105719113621564,5.23281717300415,135300.0
5.214656152379027,5.319966049413976,5.192868088890432,5.309072017669678,86300.0
5.250972838261849,5.327231793547787,5.15655692289541,5.287286758422852,90300.0
,,,,
5.3191964794855435,5.381259885544244,5.231577676167204,5.264434814453125,105800.0
5.260783298028579,5.36665609274754,5.191418507626279,5.355703830718994,96100.0
