Date,Open,High,Low,Close,Volume
1987-05-08,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,300
1987-05-11,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-12,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-13,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-14,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-15,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-18,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-19,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-20,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,1800
1987-05-21,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-22,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-26,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-27,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-05-28,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,900
1987-05-29,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-01,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-02,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-03,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-04,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-05,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-08,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-09,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-10,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,300
1987-06-11,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-12,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0
1987-06-15,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-06-16,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-06-17,0.0,3.8380092129652135,3.4542083740234375,3.4542083740234375,600
1987-06-18,0.0,3.8380092129652135,3.4542083740234375,3.4542083740234375,600
1987-06-19,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-06-22,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-06-23,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,900
1987-06-24,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-06-25,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,600
1987-06-26,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,1200
1987-06-29,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,900
1987-06-30,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-01,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,600
1987-07-02,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-06,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-07,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-08,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-09,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,4200
1987-07-10,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-13,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-14,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-15,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-16,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-17,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-20,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-21,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-07-22,0.0,3.8380075175442467,3.5981321334838867,3.5981321334838867,0
1987-07-23,0.0,3.8380075175442467,3.5981321334838867,3.5981321334838867,600
1987-07-24,0.0,3.8380075175442467,3.5981321334838867,3.5981321334838867,3000
1987-07-27,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0
1987-07-28,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0
1987-07-29,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0
1987-07-30,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0
1987-07-31,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,600
1987-08-03,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-08-04,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-08-05,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0
1987-08-06,0.0,3.7900342796698774,3.4542083740234375,3.4542083740234375,300
1987-08-07,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-08-10,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-08-11,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-08-12,0.0,3.7900342796698774,3.4542083740234375,3.4542083740234375,600
1987-08-13,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-08-14,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-08-17,0.0,3.7900342796698774,3.4542083740234375,3.4542083740234375,1200
1987-08-18,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0
1987-08-19,0.0,3.6940806593787623,3.4062302112579346,3.4062302112579346,4200
1987-08-20,3.4062302112579346,3.4062302112579346,3.4062302112579346,3.4062302112579346,0
1987-08-21,0.0,3.6940833554311174,3.35825777053833,3.35825777053833,300
