Open,High,Low,Close,Volume
4.5,4.54,4.5,4.54,0
4.54,4.54,4.54,4.54,0
4.51,4.51,4.51,4.51,0
4.52,4.52,4.5,4.5,0
4.52,4.53,4.52,4.53,0
4.5,4.5,4.5,4.5,0
4.53,4.53,4.53,4.53,0
4.54,4.54,4.53,4.53,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.49,4.49,4.48,4.48,0
4.48,4.48,4.48,4.48,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.46,4.46,4.45,4.45,0
4.46,4.46,4.46,4.46,0
4.5,4.5,4.5,4.5,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.51,4.51,4.51,4.51,0
4.52,4.52,4.52,4.52,0
4.52,4.52,4.52,4.52,0
4.52,4.52,4.52,4.52,0
4.53,4.53,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.53,4.54,4.52,4.54,0
4.54,4.54,4.54,4.54,0
4.53,4.53,4.53,4.53,0
4.54,4.54,4.54,4.54,0
4.52,4.55,4.52,4.55,0
4.55,4.55,4.54,4.54,0
4.54,4.54,4.54,4.54,0
4.54,4.54,4.54,4.54,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.54,4.54,4.54,4.54,0
4.54,4.54,4.51,4.51,0
4.52,4.52,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.51,4.53,4.51,4.52,0
4.51,4.52,4.51,4.52,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.5101,4.5101,4.5101,4.5101,0
4.51,4.51,4.51,4.51,0
4.51,4.51,4.49,4.49,0
4.49,4.49,4.48,4.48,0
4.48,4.49,4.48,4.48,0
4.48,4.48,4.48,4.48,0
4.5,4.5,4.49,4.49,0
4.47,4.47,4.47,4.47,0
4.47,4.47,4.45,4.45,0
4.46,4.46,4.46,4.46,0
4.46,4.46,4.45,4.45,0
4.45,4.45,4.44,4.45,0
4.44,4.44,4.44,4.44,0
4.43,4.43,4.43,4.43,0
4.44,4.45,4.43,4.44,0
4.44,4.44,4.44,4.44,0
4.44,4.45,4.44,4.45,0
4.44,4.44,4.44,4.44,0
4.46,4.5,4.46,4.5,0
4.5,4.51,4.5,4.51,0
4.49,4.51,4.49,4.51,0
4.49,4.49,4.49,4.49,0
4.5,4.5,4.5,4.5,0
4.49,4.49,4.49,4.49,0
4.49,4.49,4.49,4.49,0
4.49,4.49,4.48,4.48,0
4.48,4.48,4.41,4.41,0
4.41,4.41,4.41,4.41,0
4.42,4.44,4.42,4.44,0
4.43,4.44,4.43,4.44,0
4.42,4.42,4.38,4.38,0
4.4,4.5,4.38,4.38,0
4.39,4.4,4.38,4.38,0
4.380000114440918,4.429999828338623,4.360000133514404,4.360000133514404,264056
4.364999771118164,4.46999979019165,4.364999771118164,4.46999979019165,60137
4.465000152587891,4.465000152587891,4.409999847412109,4.425000190734863,31725
4.425000190734863,4.525000095367432,4.425000190734863,4.520100116729736,51978
4.565000057220459,4.570000171661377,4.550000190734863,4.550000190734863,188778
4.494999885559082,4.5,4.489999771118164,4.494999885559082,57125
4.5,4.519999980926514,4.5,4.514999866485596,75061
