Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,89.98999786376953,90.41999816894531,89.98999786376953,90.17500305175781,0
2022-02-14 09:31:00-05:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,620
2022-02-14 09:36:00-05:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,782
2022-02-14 09:39:00-05:00,90.1500015258789,90.1500015258789,89.66000366210938,89.68499755859375,3810
2022-02-14 09:42:00-05:00,89.625,90.01249694824219,89.61499786376953,90.01249694824219,597
2022-02-14 09:43:00-05:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,241
2022-02-14 09:44:00-05:00,89.8499984741211,89.8499984741211,89.6500015258789,89.66000366210938,2962
2022-02-14 09:46:00-05:00,89.61000061035156,89.61000061035156,89.43060302734375,89.43060302734375,1071
2022-02-14 09:48:00-05:00,89.42500305175781,89.42500305175781,89.4000015258789,89.40059661865234,450
2022-02-14 09:49:00-05:00,89.5199966430664,89.80000305175781,89.5199966430664,89.80000305175781,2673
2022-02-14 09:50:00-05:00,89.80000305175781,89.83000183105469,89.76000213623047,89.83000183105469,1464
2022-02-14 09:53:00-05:00,89.625,89.625,89.625,89.625,599
2022-02-14 09:55:00-05:00,89.94000244140625,89.98500061035156,89.94000244140625,89.98500061035156,794
2022-02-14 09:56:00-05:00,89.87000274658203,89.87000274658203,89.83000183105469,89.83000183105469,866
2022-02-14 09:57:00-05:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,198
2022-02-14 09:58:00-05:00,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,234
2022-02-14 09:59:00-05:00,89.70999908447266,89.70999908447266,89.55999755859375,89.55999755859375,457
2022-02-14 10:01:00-05:00,89.6500015258789,89.73999786376953,89.6500015258789,89.73999786376953,1972
2022-02-14 10:02:00-05:00,89.51000213623047,89.51000213623047,89.4800033569336,89.4800033569336,296
