Date,Open,High,Low,Close,Volume
2008-11-19,389.7451724783517,414.2928440000953,332.0051561438615,334.3702087402344,56090
2008-11-20,326.0516849527156,326.0516849527156,217.17749468203482,221.01052856445312,85470
2008-11-21,243.76401259805667,299.5467403142172,228.35036775241187,295.46905517578125,112520
2008-11-24,327.0303390482051,374.168367988147,297.0185872155259,344.8905944824219,110800
2008-11-25,361.2013254708547,376.4518770368579,332.08667005604894,358.8362731933594,60180
2008-11-26,348.6421172742899,423.99776674309646,342.5255889010567,423.2637634277344,67680
2008-11-28,403.6908497037118,406.6267881337457,378.7354103807482,402.5491027832031,18190
2008-12-01,351.98572975685414,363.64789742979667,278.17964057122236,281.3602294921875,70270
2008-12-02,298.6496164641017,310.6379937094376,277.28254017749305,307.1311950683594,95910
2008-12-03,279.4844635130977,316.5098282218432,274.5096841943338,315.4496154785156,132080
2008-12-04,297.5078485911739,309.088482426282,237.2396771801558,253.5504150390625,133900
2008-12-05,236.17949746562314,266.599014685068,208.77745192307694,265.04949951171875,218710
2008-12-08,296.85544389667956,314.6341390978442,288.21074742094703,299.7913818359375,198670
2008-12-09,290.3312135795614,326.86726645675844,286.41664537422514,301.0963134765625,160800
2008-12-10,323.5235096294774,353.290607532447,316.26521105215636,347.4187316894531,216890
2008-12-11,355.6556623341879,383.13924211099595,329.15071194646094,343.2594909667969,202150
2008-12-12,313.1661888029362,343.5857070829364,299.70982912781,331.84197998046875,139920
2008-12-15,359.7334117015209,362.09846426071556,311.29051402806846,332.1682434082031,174630
2008-12-16,347.5003282310319,366.99165797705945,333.06531306198167,361.1197814941406,116210
2008-12-17,360.6956896261512,378.72229685057334,345.5239532096964,350.17333984375,131370
2008-12-18,351.3968318203697,351.3968318203697,280.024446361857,287.12091064453125,150870
2008-12-19,294.3804342074865,312.8149028202874,283.6949657949274,287.0392761230469,117290
2008-12-22,293.7278810223365,296.7458975817478,249.76250827591082,266.8918762207031,116440
2008-12-23,269.909978564925,277.25113858877273,255.30923194048174,260.2033386230469,97950
2008-12-24,256.9405397354707,265.83149311602955,253.18838719253813,262.5687561035156,27490
2008-12-26,269.6652597827394,279.86131448646734,263.95546914865173,276.1091613769531,67350
2008-12-29,291.6071323866255,295.27771167540817,278.9640259474851,290.38360595703125,96440
2008-12-30,290.30204070763733,309.9600375407365,284.10283497828067,308.5733642578125,77260
2008-12-31,306.4526946898262,330.51538885968466,301.55858740104145,317.9538269042969,100820
2009-01-02,322.19528337274306,371.13633907493187,322.19528337274306,364.8555603027344,149660
2009-01-05,365.426509941643,399.2774031616836,358.0853523758511,382.47430419921875,225260
2009-01-06,395.5253210827068,419.18019121314865,382.7190922172158,391.5284729003906,263530
2009-01-07,370.48382530396117,374.806942210238,334.43056867507636,344.13720703125,210150
2009-01-08,333.12550668675823,357.9223076695897,332.79923790265104,357.6776123046875,155570
2009-01-09,352.7833694320461,358.08531602466644,319.66659035190764,322.7662048339844,193660
2009-01-12,316.32239983901485,316.32239983901485,285.4895395271659,292.0965881347656,164380
