Open,High,Low,Close,Volume
77.95999908447266,78.0,76.81999969482422,76.9000015258789,0
76.9800033569336,77.125,76.70999908447266,77.08999633789062,10359
77.0999984741211,77.0999984741211,76.5999984741211,76.62000274658203,7148
76.80500030517578,76.87000274658203,76.36000061035156,76.41999816894531,12686
76.5199966430664,76.71499633789062,76.45999908447266,76.59500122070312,9766
76.56999969482422,76.94999694824219,76.56999969482422,76.68000030517578,23925
76.7300033569336,76.81999969482422,76.18000030517578,76.36000061035156,43125
76.38,76.38,76.38,76.38,0
76.29000091552734,76.87000274658203,74.68000030517578,74.75,10097
74.45999908447266,75.44730377197266,74.45999908447266,75.44730377197266,13753
75.31999969482422,75.48999786376953,75.13999938964844,75.20999908447266,8072
75.29499816894531,75.29499816894531,74.75,74.8499984741211,9499
74.77999877929688,74.86000061035156,74.56999969482422,74.66000366210938,12214
74.68000030517578,74.875,74.58999633789062,74.58999633789062,15001
74.5999984741211,74.5999984741211,74.19999694824219,74.3499984741211,36872
74.33,74.33,74.33,74.33,0
73.91999816894531,74.69000244140625,73.52999877929688,74.26000213623047,41720
74.5199966430664,74.74500274658203,74.41000366210938,74.42500305175781,27758
74.43000030517578,74.5199966430664,73.80000305175781,74.03500366210938,26779
74.06999969482422,74.06999969482422,73.27999877929688,73.27999877929688,19105
73.43000030517578,73.52999877929688,73.2300033569336,73.2300033569336,17857
73.20999908447266,73.22000122070312,72.44999694824219,72.58000183105469,21485
72.54000091552734,72.54000091552734,71.66999816894531,71.80999755859375,64515
71.87,71.87,71.87,71.87,0
71.5999984741211,72.77999877929688,71.05000305175781,72.54000091552734,40713
72.43000030517578,73.55500030517578,72.43000030517578,73.32499694824219,25947
73.20999908447266,73.22000122070312,72.43000030517578,72.47000122070312,20243
72.44000244140625,72.44000244140625,71.86000061035156,71.97000122070312,20193
72.04000091552734,72.16000366210938,71.73999786376953,71.98999786376953,18486
71.97000122070312,72.1449966430664,71.5199966430664,71.62999725341797,26424
71.59500122070312,72.08999633789062,71.2699966430664,71.30000305175781,141576
71.3,71.3,71.13,71.13,0
72.0,72.0,72.0,72.0,0
71.0,73.06999969482422,70.75,72.5,43001
72.44499969482422,73.27999877929688,72.12000274658203,72.96499633789062,42557
73.07379913330078,73.69000244140625,72.80999755859375,72.83000183105469,53246
72.83000183105469,73.16000366210938,72.4000015258789,72.51000213623047,30169
72.45999908447266,73.73999786376953,72.30999755859375,72.83999633789062,37028
