Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,164.75,164.75,164.75,164.75,0
2022-01-21 06:25:00-05:00,164.95,164.95,164.75,164.75,0
2022-01-21 06:30:00-05:00,164.89,164.89,164.89,164.89,0
2022-01-21 06:45:00-05:00,164.89,164.89,164.89,164.89,0
2022-01-21 07:00:00-05:00,165.0,166.39,165.0,166.39,0
2022-01-21 07:05:00-05:00,164.5,164.5,164.5,164.5,0
2022-01-21 08:00:00-05:00,166.39,166.39,166.39,166.39,0
2022-01-21 08:05:00-05:00,164.0,164.0,164.0,164.0,0
2022-01-21 08:20:00-05:00,164.79,164.79,164.79,164.79,0
2022-01-21 08:50:00-05:00,164.82,164.82,164.8,164.8,0
2022-01-21 08:55:00-05:00,164.8,164.8,164.61,164.61,0
2022-01-21 09:05:00-05:00,164.0,165.0,164.0,165.0,0
2022-01-21 09:10:00-05:00,164.7,164.71,164.12,164.12,0
2022-01-21 09:15:00-05:00,165.0,165.0,164.07,164.62,0
2022-01-21 09:25:00-05:00,164.55,164.62,162.42,162.5,0
2022-01-21 09:30:00-05:00,162.61000061035156,163.0,161.02999877929688,162.52999877929688,106099
2022-01-21 09:35:00-05:00,162.02000427246094,162.6300048828125,161.6199951171875,162.3300018310547,21486
2022-01-21 09:40:00-05:00,162.5500030517578,162.57000732421875,161.52999877929688,161.52999877929688,17958
2022-01-21 09:45:00-05:00,161.33999633789062,162.5800018310547,161.33999633789062,162.10000610351562,28304
2022-01-21 09:50:00-05:00,162.2949981689453,162.3800048828125,161.19000244140625,161.2899932861328,14776
2022-01-21 09:55:00-05:00,161.4499969482422,161.5,160.72999572753906,161.1649932861328,41888
2022-01-21 10:00:00-05:00,161.69000244140625,161.72500610351562,160.80999755859375,161.47999572753906,23312
2022-01-21 10:05:00-05:00,161.49000549316406,161.88999938964844,161.24000549316406,161.5399932861328,29542
2022-01-21 10:10:00-05:00,161.4199981689453,161.4199981689453,160.60000610351562,160.9550018310547,20222
2022-01-21 10:15:00-05:00,160.97999572753906,161.1300048828125,160.63999938964844,160.91000366210938,22094
2022-01-21 10:20:00-05:00,160.72999572753906,160.8300018310547,160.25999450683594,160.5659942626953,30905
2022-01-21 10:25:00-05:00,160.47999572753906,161.52999877929688,160.47999572753906,161.1999969482422,17614
2022-01-21 10:30:00-05:00,160.9600067138672,162.28689575195312,160.9600067138672,162.07000732421875,12311
2022-01-21 10:35:00-05:00,162.08999633789062,162.52999877929688,161.50999450683594,161.60000610351562,23281
2022-01-21 10:40:00-05:00,161.3699951171875,161.9600067138672,161.3000030517578,161.72500610351562,20929
2022-01-21 10:45:00-05:00,162.1199951171875,162.61000061035156,161.5850067138672,162.25999450683594,34991
2022-01-21 10:50:00-05:00,162.60000610351562,163.49000549316406,162.3000030517578,162.74000549316406,120884
2022-01-21 10:55:00-05:00,162.72000122070312,163.1999969482422,162.24000549316406,162.72999572753906,16418
2022-01-21 11:00:00-05:00,162.72999572753906,162.73500061035156,161.6300048828125,161.75999450683594,20180
2022-01-21 11:05:00-05:00,161.91000366210938,163.0399932861328,161.89999389648438,162.71499633789062,22669
2022-01-21 11:10:00-05:00,162.8000030517578,163.1699981689453,162.35000610351562,162.86000061035156,11635
2022-01-21 11:15:00-05:00,162.72000122070312,163.03590393066406,162.49000549316406,162.91000366210938,10608
2022-01-21 11:20:00-05:00,162.83999633789062,163.49000549316406,162.64999389648438,163.16229248046875,11023
2022-01-21 11:25:00-05:00,163.0500030517578,163.14849853515625,162.6699981689453,162.72999572753906,13478
2022-01-21 11:30:00-05:00,162.74000549316406,162.76010131835938,162.3699951171875,162.5225067138672,18277
2022-01-21 11:35:00-05:00,162.6699981689453,162.7899932861328,161.9499969482422,161.9499969482422,13959
2022-01-21 11:40:00-05:00,162.0800018310547,162.11000061035156,161.77000427246094,161.92999267578125,8334
2022-01-21 11:45:00-05:00,161.86500549316406,162.0399932861328,161.55499267578125,161.6999969482422,10784
2022-01-21 11:50:00-05:00,161.6999969482422,162.00999450683594,161.25,161.39999389648438,11670
2022-01-21 11:55:00-05:00,161.47999572753906,161.6199951171875,161.2899932861328,161.52000427246094,9426
2022-01-21 12:00:00-05:00,161.52999877929688,161.5800018310547,161.22999572753906,161.22999572753906,11219
2022-01-21 12:05:00-05:00,161.4199981689453,161.6885986328125,161.25,161.27499389648438,7086
2022-01-21 12:10:00-05:00,161.3300018310547,161.3300018310547,160.88999938964844,161.01499938964844,13410
2022-01-21 12:15:00-05:00,161.09500122070312,161.19000244140625,160.6300048828125,160.8800048828125,18526
2022-01-21 12:20:00-05:00,160.8300018310547,161.22500610351562,160.69000244140625,161.22500610351562,14968
2022-01-21 12:25:00-05:00,161.35000610351562,161.3800048828125,160.9199981689453,160.9600067138672,8691
2022-01-21 12:30:00-05:00,160.88999938964844,161.41000366210938,160.88189697265625,161.36000061035156,12505
2022-01-21 12:35:00-05:00,161.49000549316406,161.60000610351562,161.00999450683594,161.2100067138672,8207
2022-01-21 12:40:00-05:00,161.3300018310547,161.35000610351562,161.1300048828125,161.22000122070312,8082
2022-01-21 12:45:00-05:00,161.13999938964844,161.3699951171875,160.72999572753906,160.85000610351562,11761
2022-01-21 12:50:00-05:00,160.7550048828125,160.88999938964844,160.65499877929688,160.8000030517578,31550
2022-01-21 12:55:00-05:00,160.6999969482422,161.1208953857422,160.55999755859375,161.0,8156
