Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,8.75,8.75,8.65,8.65,0
2022-02-14 04:04:00-05:00,8.75,8.75,8.75,8.75,0
2022-02-14 04:52:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-14 04:54:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-14 06:24:00-05:00,8.57,8.57,8.57,8.57,0
2022-02-14 06:28:00-05:00,8.57,8.57,8.57,8.57,0
2022-02-14 06:46:00-05:00,8.63,8.63,8.63,8.63,0
2022-02-14 06:59:00-05:00,8.57,8.57,8.57,8.57,0
2022-02-14 07:00:00-05:00,8.66,8.66,8.61,8.61,0
2022-02-14 07:19:00-05:00,8.59,8.59,8.59,8.59,0
2022-02-14 07:39:00-05:00,8.59,8.65,8.59,8.65,0
2022-02-14 07:41:00-05:00,8.65,8.65,8.65,8.65,0
2022-02-14 07:42:00-05:00,8.66,8.67,8.66,8.67,0
2022-02-14 07:46:00-05:00,8.67,8.71,8.67,8.71,0
2022-02-14 07:49:00-05:00,8.73,8.78,8.73,8.78,0
2022-02-14 07:50:00-05:00,8.74,8.74,8.74,8.74,0
2022-02-14 07:52:00-05:00,8.74,8.74,8.74,8.74,0
2022-02-14 07:56:00-05:00,8.75,8.75,8.75,8.75,0
2022-02-14 08:00:00-05:00,8.61,8.66,8.59,8.59,0
2022-02-14 08:03:00-05:00,8.75,8.75,8.75,8.75,0
2022-02-14 08:04:00-05:00,8.76,8.76,8.76,8.76,0
2022-02-14 08:13:00-05:00,8.78,8.78,8.78,8.78,0
2022-02-14 08:15:00-05:00,8.74,8.74,8.74,8.74,0
2022-02-14 08:16:00-05:00,8.74,8.74,8.74,8.74,0
2022-02-14 08:17:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-14 08:19:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-14 08:20:00-05:00,8.71,8.71,8.71,8.71,0
2022-02-14 08:22:00-05:00,8.62,8.62,8.62,8.62,0
2022-02-14 08:34:00-05:00,8.76,8.76,8.76,8.76,0
2022-02-14 08:42:00-05:00,8.71,8.71,8.7,8.7,0
2022-02-14 08:43:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-14 08:45:00-05:00,8.63,8.63,8.63,8.63,0
2022-02-14 08:58:00-05:00,8.7,8.77,8.7,8.77,0
2022-02-14 08:59:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-14 09:02:00-05:00,8.7,8.7,8.62,8.62,0
2022-02-14 09:03:00-05:00,8.77,8.77,8.695,8.695,0
2022-02-14 09:04:00-05:00,8.74,8.74,8.62,8.62,0
2022-02-14 09:05:00-05:00,8.7,8.7,8.62,8.695,0
2022-02-14 09:06:00-05:00,8.77,8.77,8.695,8.7,0
2022-02-14 09:07:00-05:00,8.62,8.62,8.62,8.62,0
2022-02-14 09:08:00-05:00,8.77,8.77,8.77,8.77,0
2022-02-14 09:09:00-05:00,8.77,8.77,8.7,8.7,0
2022-02-14 09:10:00-05:00,8.62,8.62,8.62,8.62,0
2022-02-14 09:11:00-05:00,8.77,8.77,8.62,8.695,0
2022-02-14 09:12:00-05:00,8.74,8.77,8.695,8.695,0
