,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,41.25,41.25,41.25,41.25,0
2022-01-21 09:30:00-05:00,42.439998626708984,42.439998626708984,41.5,42.06999969482422,103055
2022-01-21 10:30:00-05:00,42.119998931884766,43.18000030517578,42.119998931884766,43.13999938964844,75722
2022-01-21 11:30:00-05:00,43.10319900512695,43.13999938964844,42.31999969482422,42.53499984741211,42780
2022-01-21 12:30:00-05:00,42.54999923706055,42.58000183105469,41.90999984741211,42.060001373291016,64406
2022-01-21 13:30:00-05:00,42.099998474121094,42.27000045776367,42.040000915527344,42.040000915527344,48449
2022-01-21 14:30:00-05:00,42.040000915527344,42.1150016784668,41.41999816894531,41.5099983215332,84853
2022-01-21 15:30:00-05:00,41.470001220703125,42.130001068115234,41.470001220703125,41.779998779296875,182020
2022-01-21 16:00:00-05:00,41.78,42.0533,41.78,42.0533,0
2022-01-25 14:30:00-05:00,42.5,42.7400016784668,42.22999954223633,42.25,460009
2022-01-25 15:30:00-05:00,42.2400016784668,42.56999969482422,42.08000183105469,42.459999084472656,45351
2022-01-25 16:00:00-05:00,42.21,42.21,42.21,42.21,0
2022-01-26 09:30:00-05:00,43.19499969482422,44.380001068115234,42.720001220703125,44.2599983215332,155828
2022-01-26 10:30:00-05:00,43.709999084472656,43.9900016784668,43.630001068115234,43.9900016784668,76335
2022-01-26 11:30:00-05:00,44.15999984741211,44.31999969482422,44.0,44.08000183105469,99729
2022-01-26 12:30:00-05:00,44.040000915527344,44.060001373291016,43.47999954223633,43.529998779296875,87888
2022-01-26 13:30:00-05:00,43.665000915527344,43.665000915527344,43.16999816894531,43.16999816894531,158201
2022-01-26 14:30:00-05:00,43.04999923706055,43.255001068115234,42.029998779296875,42.029998779296875,157489
2022-01-26 15:30:00-05:00,42.619998931884766,42.619998931884766,42.439998626708984,42.5099983215332,154636
2022-01-26 16:00:00-05:00,42.52,42.52,42.52,42.52,186557
2022-01-27 09:30:00-05:00,43.189998626708984,43.689998626708984,42.45500183105469,42.45500183105469,0
2022-01-27 10:30:00-05:00,42.44499969482422,42.599998474121094,41.86000061035156,42.04499816894531,42981
2022-01-27 11:30:00-05:00,42.0,42.308101654052734,41.5099983215332,41.61000061035156,50703
2022-01-27 12:30:00-05:00,41.689998626708984,41.689998626708984,40.880001068115234,40.97999954223633,43907
2022-01-27 13:30:00-05:00,41.029998779296875,41.439998626708984,40.84000015258789,40.90999984741211,48410
2022-01-27 14:30:00-05:00,40.95000076293945,41.52000045776367,40.69499969482422,41.400001525878906,127730
2022-01-27 15:30:00-05:00,41.40999984741211,41.8849983215332,41.150001525878906,41.40999984741211,166238
2022-01-27 16:00:00-05:00,41.44,41.44,41.44,41.44,0
2022-01-28 09:30:00-05:00,41.33000183105469,41.33000183105469,39.900001525878906,39.9900016784668,79251
2022-01-28 10:30:00-05:00,39.9900016784668,40.119998931884766,39.505001068115234,39.939998626708984,73817
2022-01-28 11:30:00-05:00,39.9900016784668,40.290000915527344,39.73500061035156,40.0,90699
2022-01-28 12:30:00-05:00,39.95000076293945,39.97999954223633,39.54499816894531,39.81999969482422,106784
2022-01-28 13:30:00-05:00,39.849998474121094,40.2400016784668,39.31999969482422,39.36000061035156,74632
2022-01-28 14:30:00-05:00,39.310001373291016,40.41999816894531,39.2400016784668,40.41999816894531,69175
2022-01-28 15:30:00-05:00,40.41999816894531,41.20000076293945,40.250999450683594,41.16999816894531,144602
2022-01-28 16:00:00-05:00,41.16,41.16,40.316,41.16,0
2022-01-31 09:30:00-05:00,40.59000015258789,40.744998931884766,39.869998931884766,40.70000076293945,42436
2022-01-31 10:30:00-05:00,40.720001220703125,40.81999969482422,40.369998931884766,40.54999923706055,32735
2022-01-31 11:30:00-05:00,40.54999923706055,41.15999984741211,40.41999816894531,41.15999984741211,24460
2022-01-31 12:30:00-05:00,41.08000183105469,41.25,41.0099983215332,41.04999923706055,32828
2022-01-31 13:30:00-05:00,41.07500076293945,41.29999923706055,40.790000915527344,41.29999923706055,51561
2022-01-31 14:30:00-05:00,41.290000915527344,41.41999816894531,41.02000045776367,41.41999816894531,74740
2022-01-31 15:30:00-05:00,41.380001068115234,41.75,41.23099899291992,41.720001220703125,130036
2022-01-31 16:00:00-05:00,41.72,41.72,40.8466,41.72,0
2022-02-01 09:30:00-05:00,41.939998626708984,42.119998931884766,41.2400016784668,41.540000915527344,46819
2022-02-01 10:30:00-05:00,41.68000030517578,42.45000076293945,41.650001525878906,42.380001068115234,50277
2022-02-01 11:30:00-05:00,42.369998931884766,42.55500030517578,42.20000076293945,42.41999816894531,34876
2022-02-01 12:30:00-05:00,42.400001525878906,42.810001373291016,42.2400016784668,42.79999923706055,30504
2022-02-01 13:30:00-05:00,42.790000915527344,42.91999816894531,42.56999969482422,42.869998931884766,35225
2022-02-01 14:30:00-05:00,42.91999816894531,43.040000915527344,42.78160095214844,43.0099983215332,48842
2022-02-01 15:30:00-05:00,43.029998779296875,43.2400016784668,43.0,43.099998474121094,89035
2022-02-01 16:00:00-05:00,43.09,43.1304,43.09,43.09,0
2022-02-02 09:30:00-05:00,42.75,43.47999954223633,42.0,42.09000015258789,70780
2022-02-02 10:30:00-05:00,42.119998931884766,42.439998626708984,41.86000061035156,42.2400016784668,42322
2022-02-02 11:30:00-05:00,42.25,42.70000076293945,42.0099983215332,42.630001068115234,27903
2022-02-02 12:30:00-05:00,42.599998474121094,42.720001220703125,42.290000915527344,42.400001525878906,31977
2022-02-02 13:30:00-05:00,42.39910125732422,42.720001220703125,42.380001068115234,42.54999923706055,32669
2022-02-02 14:30:00-05:00,42.57500076293945,42.779998779296875,42.40999984741211,42.439998626708984,51052
2022-02-02 15:30:00-05:00,42.470001220703125,42.47999954223633,42.23500061035156,42.34000015258789,114607
2022-02-02 16:00:00-05:00,42.32,42.32,42.32,42.32,0
2022-02-02 17:00:00-05:00,42.32,42.32,42.32,42.32,0
2022-02-03 09:30:00-05:00,42.130001068115234,42.90999984741211,41.88999938964844,42.32500076293945,64131
2022-02-03 10:30:00-05:00,42.33000183105469,42.86000061035156,42.275001525878906,42.53499984741211,33522
2022-02-03 11:30:00-05:00,42.599998474121094,42.65999984741211,42.11000061035156,42.2599983215332,31392
2022-02-03 12:30:00-05:00,42.209999084472656,42.619998931884766,42.209999084472656,42.52000045776367,36508
2022-02-03 13:30:00-05:00,42.4900016784668,42.61000061035156,42.060001373291016,42.11000061035156,55216
2022-02-03 14:30:00-05:00,42.09000015258789,42.27000045776367,42.0,42.20000076293945,63330
2022-02-03 15:30:00-05:00,42.220001220703125,42.25,41.779998779296875,41.91999816894531,137065
2022-02-03 16:00:00-05:00,41.91,41.91,41.91,41.91,0
2022-02-04 14:30:00-05:00,41.290000915527344,41.435001373291016,41.209999084472656,41.36000061035156,248090
2022-02-04 15:30:00-05:00,41.38999938964844,41.5099983215332,40.95000076293945,40.970001220703125,109922
2022-02-04 16:00:00-05:00,40.97,41.178,40.9612,40.9612,0
2022-02-07 16:00:00-05:00,41.94,41.94,41.94,41.94,1
2022-02-08 09:30:00-05:00,42.59000015258789,42.9900016784668,42.2599983215332,42.48649978637695,53985
2022-02-08 10:30:00-05:00,42.46500015258789,42.595001220703125,42.22999954223633,42.529998779296875,52773
2022-02-08 11:30:00-05:00,42.560001373291016,42.619998931884766,42.400001525878906,42.529998779296875,44159
2022-02-08 12:30:00-05:00,42.560001373291016,42.790000915527344,42.529998779296875,42.659000396728516,26287
2022-02-08 13:30:00-05:00,42.689998626708984,42.81999969482422,42.38999938964844,42.43000030517578,32224
2022-02-08 14:30:00-05:00,42.40999984741211,42.75,42.31999969482422,42.7400016784668,60783
2022-02-08 15:30:00-05:00,42.7599983215332,43.09000015258789,42.7599983215332,42.9900016784668,96602
2022-02-08 16:00:00-05:00,43.01,43.01,42.7246,43.01,0
2022-02-09 09:30:00-05:00,43.459999084472656,44.220001220703125,43.435001373291016,44.0797004699707,51333
2022-02-09 10:30:00-05:00,44.130001068115234,44.165000915527344,43.790000915527344,44.040000915527344,60234
2022-02-09 11:30:00-05:00,44.04999923706055,44.33000183105469,43.90999984741211,44.15999984741211,57954
2022-02-09 12:30:00-05:00,44.220001220703125,44.31999969482422,44.130001068115234,44.279998779296875,44115
2022-02-09 13:30:00-05:00,44.279998779296875,44.470001220703125,44.2400016784668,44.380001068115234,48614
2022-02-09 14:30:00-05:00,44.369998931884766,44.42499923706055,44.0,44.06999969482422,66542
2022-02-09 15:30:00-05:00,44.060001373291016,44.20000076293945,43.97999954223633,44.16999816894531,106773
2022-02-09 16:00:00-05:00,44.19,44.19,44.15,44.15,0
2022-02-09 17:00:00-05:00,44.15,44.15,44.15,44.15,0
2022-02-09 18:00:00-05:00,44.17,44.17,44.16,44.16,0
2022-02-10 08:00:00-05:00,44.2,44.2,44.2,44.2,0
2022-02-10 09:30:00-05:00,43.20000076293945,44.970001220703125,43.20000076293945,44.94499969482422,96458
2022-02-10 10:30:00-05:00,44.97999954223633,45.20000076293945,44.630001068115234,44.7599983215332,76702
2022-02-10 11:30:00-05:00,44.779998779296875,45.29999923706055,44.75,45.29999923706055,61048
2022-02-10 12:30:00-05:00,45.345001220703125,45.38999938964844,44.38999938964844,44.58000183105469,74382
2022-02-10 13:30:00-05:00,44.5099983215332,44.560001373291016,44.08100128173828,44.41999816894531,65433
2022-02-10 14:30:00-05:00,44.439998626708984,44.47999954223633,43.904998779296875,44.05189895629883,77085
2022-02-10 15:30:00-05:00,44.005001068115234,44.04999923706055,43.599998474121094,43.81999969482422,110458
2022-02-10 16:00:00-05:00,43.88,45.99,43.88,45.0,0
2022-02-11 07:00:00-05:00,43.95,43.95,43.5,43.5,0
2022-02-11 09:30:00-05:00,43.25,43.81999969482422,41.33000183105469,42.68000030517578,295101
2022-02-11 10:30:00-05:00,42.7400016784668,43.09000015258789,42.0,42.05500030517578,160946
2022-02-11 11:30:00-05:00,42.060001373291016,42.779998779296875,42.02000045776367,42.76499938964844,101781
2022-02-11 12:30:00-05:00,42.76499938964844,42.95000076293945,42.41999816894531,42.459999084472656,113316
2022-02-11 13:30:00-05:00,42.5,42.59000015258789,42.029998779296875,42.11000061035156,188801
2022-02-11 14:30:00-05:00,42.04999923706055,42.63999938964844,42.0,42.494998931884766,242096
2022-02-11 15:30:00-05:00,42.494998931884766,42.79499816894531,42.18000030517578,42.459999084472656,302552
2022-02-11 16:00:00-05:00,42.47,42.54,42.47,42.54,0
2022-02-14 09:30:00-05:00,42.88999938964844,43.150001525878906,42.20000076293945,42.439998626708984,122417
2022-02-14 10:30:00-05:00,42.42499923706055,42.53499984741211,42.02000045776367,42.44499969482422,81212
2022-02-14 11:30:00-05:00,42.439998626708984,42.70000076293945,42.380001068115234,42.689998626708984,82061
2022-02-14 12:30:00-05:00,42.650001525878906,42.75,42.2599983215332,42.310001373291016,64153
2022-02-14 13:30:00-05:00,42.310001373291016,42.310001373291016,41.70000076293945,42.18000030517578,96685
2022-02-14 14:30:00-05:00,42.23500061035156,42.45000076293945,41.939998626708984,42.375,119839
2022-02-14 15:30:00-05:00,42.34000015258789,42.564998626708984,41.90999984741211,42.2599983215332,198854
2022-02-14 16:00:00-05:00,42.25,42.25,42.21,42.21,108304
2022-02-15 16:00:00-05:00,44.21,44.21,44.21,44.21,0
2022-02-16 09:30:00-05:00,44.029998779296875,44.720001220703125,43.97999954223633,44.68000030517578,68319
2022-02-16 10:30:00-05:00,44.689998626708984,44.81999969482422,44.53010177612305,44.780399322509766,36328
2022-02-16 11:30:00-05:00,44.76499938964844,44.915000915527344,44.599998474121094,44.599998474121094,64763
2022-02-16 12:30:00-05:00,44.63999938964844,44.63999938964844,44.150001525878906,44.16999816894531,50715
2022-02-16 13:30:00-05:00,44.20000076293945,45.040000915527344,44.16999816894531,45.040000915527344,49226
2022-02-16 14:30:00-05:00,45.040000915527344,45.130001068115234,44.779998779296875,44.97999954223633,67157
2022-02-16 15:30:00-05:00,44.95000076293945,45.0099983215332,44.665000915527344,45.0099983215332,183645
2022-02-16 16:00:00-05:00,45.01,45.01,44.7941,44.7941,0
2022-02-16 17:00:00-05:00,45.01,45.01,45.01,45.01,0
2022-02-17 09:30:00-05:00,44.25,44.86000061035156,43.93000030517578,43.95000076293945,65912
2022-02-17 16:00:00-05:00,42.54,42.54,42.54,42.54,0
2022-02-18 09:30:00-05:00,42.20000076293945,42.96500015258789,42.099998474121094,42.619998931884766,57191
2022-02-18 10:30:00-05:00,42.55500030517578,42.58000183105469,41.88999938964844,42.22999954223633,49909
2022-02-18 11:30:00-05:00,42.25,42.31999969482422,41.91999816894531,42.27000045776367,48908
2022-02-18 12:30:00-05:00,42.22999954223633,42.2400016784668,42.0,42.15999984741211,37203
2022-02-18 13:30:00-05:00,42.09000015258789,42.51499938964844,42.060001373291016,42.51499938964844,46081
2022-02-18 14:30:00-05:00,42.540000915527344,42.540000915527344,41.904998779296875,41.94499969482422,75571
2022-02-18 15:30:00-05:00,41.91999816894531,41.97999954223633,41.65999984741211,41.68000030517578,178773
2022-02-18 16:00:00-05:00,41.68,41.68,41.68,41.68,0
2022-02-18 17:00:00-05:00,41.72,41.72,41.7,41.7,0
