Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,267.1600036621094,268.1099853515625,267.1600036621094,268.1099853515625,0
2022-02-14 09:41:00-05:00,268.489990234375,268.489990234375,268.489990234375,268.489990234375,928
2022-02-14 10:03:00-05:00,266.4700012207031,266.4700012207031,266.4599914550781,266.4599914550781,620
2022-02-14 10:07:00-05:00,267.7549133300781,267.7549133300781,267.7549133300781,267.7549133300781,454
2022-02-14 10:08:00-05:00,265.25079345703125,265.25079345703125,265.0409851074219,265.0409851074219,592
2022-02-14 10:15:00-05:00,266.05999755859375,266.5400085449219,266.05999755859375,266.5400085449219,647
2022-02-14 10:23:00-05:00,266.6099853515625,266.6099853515625,266.5,266.5,613
2022-02-14 10:34:00-05:00,265.9800109863281,265.9800109863281,265.9800109863281,265.9800109863281,212
2022-02-14 10:38:00-05:00,266.32000732421875,266.32000732421875,265.80999755859375,265.80999755859375,1420
2022-02-14 11:41:00-05:00,266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,1311
2022-02-14 13:05:00-05:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,441
2022-02-14 13:06:00-05:00,268.1300048828125,268.1300048828125,267.8699951171875,267.8699951171875,450
2022-02-14 13:07:00-05:00,267.6499938964844,267.6499938964844,267.6000061035156,267.6000061035156,455
2022-02-14 13:11:00-05:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,400
2022-02-14 13:30:00-05:00,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,2083
2022-02-14 14:28:00-05:00,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,442
2022-02-14 14:30:00-05:00,266.7699890136719,266.7699890136719,266.6499938964844,266.6499938964844,294
2022-02-14 14:47:00-05:00,266.82000732421875,266.82000732421875,266.7699890136719,266.7699890136719,579
2022-02-14 14:48:00-05:00,266.9800109863281,267.1000061035156,266.9800109863281,267.1000061035156,1903
2022-02-14 15:30:00-05:00,267.625,267.6400146484375,267.54998779296875,267.54998779296875,902
2022-02-14 15:33:00-05:00,266.68170166015625,266.68170166015625,266.68170166015625,266.68170166015625,389
2022-02-14 15:38:00-05:00,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,558
2022-02-14 15:44:00-05:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,115
2022-02-14 15:45:00-05:00,268.7099914550781,268.7200012207031,268.7099914550781,268.7200012207031,612
2022-02-14 15:46:00-05:00,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,543
2022-02-14 15:48:00-05:00,269.0,269.17999267578125,269.0,269.17999267578125,918
2022-02-14 15:49:00-05:00,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,308
2022-02-14 15:50:00-05:00,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,497
2022-02-14 15:55:00-05:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,1031
2022-02-14 15:57:00-05:00,269.0,269.0,269.0,269.0,423
2022-02-14 15:59:00-05:00,268.6300048828125,268.8900146484375,268.57000732421875,268.69000244140625,1357
2022-02-14 16:00:00-05:00,268.0,268.0,268.0,268.0,3275
2022-02-15 16:00:00-05:00,274.61,274.61,274.61,274.61,30196
2022-02-16 09:25:00-05:00,275.7,275.7,275.7,275.7,0
2022-02-16 09:30:00-05:00,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,914
2022-02-16 09:42:00-05:00,275.0,275.0,274.17999267578125,274.17999267578125,779
2022-02-16 09:47:00-05:00,275.0,275.0,275.0,275.0,181
2022-02-16 09:48:00-05:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,357
2022-02-16 10:11:00-05:00,273.5050048828125,273.5050048828125,273.5050048828125,273.5050048828125,34
2022-02-16 10:32:00-05:00,274.0,274.0,273.17999267578125,273.17999267578125,557
2022-02-16 10:33:00-05:00,274.0,274.0,273.3349914550781,273.3349914550781,1365
2022-02-16 10:47:00-05:00,272.82501220703125,273.989990234375,272.82501220703125,273.25,1106
2022-02-16 10:49:00-05:00,273.3299865722656,273.3299865722656,273.3299865722656,273.3299865722656,225
2022-02-16 10:53:00-05:00,273.2449951171875,273.2449951171875,273.2449951171875,273.2449951171875,100
2022-02-16 10:54:00-05:00,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,174
2022-02-16 10:56:00-05:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,256
2022-02-16 11:10:00-05:00,273.1549987792969,273.1549987792969,273.1549987792969,273.1549987792969,284
2022-02-16 11:20:00-05:00,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,215
2022-02-16 11:21:00-05:00,273.04998779296875,273.04998779296875,273.0450134277344,273.0450134277344,484
2022-02-16 11:28:00-05:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,404
2022-02-16 11:34:00-05:00,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,879
2022-02-16 12:00:00-05:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,161
2022-02-16 12:31:00-05:00,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,468
2022-02-16 12:34:00-05:00,272.7699890136719,272.7699890136719,272.44500732421875,272.44500732421875,768
2022-02-16 12:40:00-05:00,273.0,273.0,273.0,273.0,272
2022-02-16 12:46:00-05:00,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,366
2022-02-16 13:06:00-05:00,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,277
2022-02-16 13:27:00-05:00,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,152
2022-02-16 13:43:00-05:00,272.489990234375,272.489990234375,272.489990234375,272.489990234375,413
2022-02-16 13:46:00-05:00,272.989990234375,272.989990234375,272.989990234375,272.989990234375,264
2022-02-16 13:52:00-05:00,273.0350036621094,273.0350036621094,273.0350036621094,273.0350036621094,251
2022-02-16 14:02:00-05:00,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,655
2022-02-16 14:04:00-05:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,266
2022-02-16 14:06:00-05:00,273.19000244140625,273.19000244140625,273.19000244140625,273.19000244140625,409
2022-02-16 14:10:00-05:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,413
2022-02-16 14:13:00-05:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,264
2022-02-16 14:19:00-05:00,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,155
2022-02-16 14:21:00-05:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,334
2022-02-16 14:22:00-05:00,274.0,274.0299987792969,274.0,274.0299987792969,593
2022-02-16 14:36:00-05:00,274.1400146484375,274.1400146484375,274.04998779296875,274.04998779296875,322
2022-02-16 14:37:00-05:00,273.4100036621094,273.4100036621094,273.4100036621094,273.4100036621094,454
2022-02-16 14:40:00-05:00,273.6700134277344,273.6700134277344,273.6700134277344,273.6700134277344,141
2022-02-16 14:47:00-05:00,273.5249938964844,273.5249938964844,273.5249938964844,273.5249938964844,507
2022-02-16 14:48:00-05:00,273.5249938964844,273.5249938964844,273.5249938964844,273.5249938964844,210
2022-02-16 14:49:00-05:00,273.989990234375,273.989990234375,273.92999267578125,273.92999267578125,374
2022-02-16 14:53:00-05:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,268
2022-02-16 14:59:00-05:00,273.67498779296875,273.67498779296875,273.67498779296875,273.67498779296875,421
2022-02-16 15:00:00-05:00,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,208
2022-02-16 15:03:00-05:00,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,306
2022-02-16 15:04:00-05:00,274.0,274.0,274.0,274.0,217
2022-02-16 15:05:00-05:00,273.739990234375,274.0,273.739990234375,273.989990234375,404
2022-02-16 15:07:00-05:00,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,126
2022-02-16 15:08:00-05:00,274.1099853515625,274.1099853515625,274.0,274.0,404
2022-02-16 15:09:00-05:00,274.0,274.0,274.0,274.0,200
2022-02-16 15:11:00-05:00,274.19000244140625,274.19000244140625,274.19000244140625,274.19000244140625,757
2022-02-16 15:16:00-05:00,274.1549987792969,274.1549987792969,274.1549987792969,274.1549987792969,631
2022-02-16 15:22:00-05:00,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,180
2022-02-16 15:23:00-05:00,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,102
2022-02-16 15:25:00-05:00,274.70001220703125,274.70001220703125,274.6050109863281,274.6050109863281,331
2022-02-16 15:29:00-05:00,275.44000244140625,275.44000244140625,275.44000244140625,275.44000244140625,512
2022-02-16 15:31:00-05:00,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,336
2022-02-16 15:33:00-05:00,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,153
2022-02-16 15:37:00-05:00,275.06500244140625,275.06500244140625,274.75,274.75,302
2022-02-16 15:41:00-05:00,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,513
2022-02-16 15:45:00-05:00,275.1000061035156,275.1000061035156,275.0899963378906,275.0899963378906,449
2022-02-16 15:48:00-05:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,271
2022-02-16 15:53:00-05:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,698
2022-02-16 15:58:00-05:00,274.75,274.75,274.75,274.75,432
2022-02-16 15:59:00-05:00,274.8399963378906,274.8699951171875,274.8399963378906,274.8699951171875,783
2022-02-16 16:00:00-05:00,274.9,274.9,274.9,274.9,28203
2022-02-17 09:23:00-05:00,276.0,276.0,276.0,276.0,0
2022-02-17 09:30:00-05:00,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,365
2022-02-17 09:37:00-05:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,662
2022-02-17 10:05:00-05:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,704
2022-02-17 10:12:00-05:00,271.2200012207031,271.2200012207031,271.2200012207031,271.2200012207031,193
2022-02-17 16:00:00-05:00,275.57,275.57,275.57,275.57,0
2022-02-18 09:28:00-05:00,275.01,275.01,275.01,275.01,0
2022-02-18 09:30:00-05:00,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,1909
2022-02-18 09:39:00-05:00,274.864990234375,274.864990234375,274.864990234375,274.864990234375,787
2022-02-18 10:32:00-05:00,277.1050109863281,277.1050109863281,277.1050109863281,277.1050109863281,924
2022-02-18 11:03:00-05:00,276.4200134277344,276.95001220703125,276.0,276.0,368
2022-02-18 11:06:00-05:00,275.57501220703125,276.3575134277344,275.0664978027344,276.3575134277344,550
2022-02-18 11:15:00-05:00,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,294
2022-02-18 11:22:00-05:00,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,581
2022-02-18 11:30:00-05:00,277.9599914550781,277.9599914550781,277.9549865722656,277.9549865722656,214
2022-02-18 11:31:00-05:00,278.0299987792969,278.0299987792969,277.9700012207031,277.9700012207031,1606
2022-02-18 12:12:00-05:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,1007
2022-02-18 12:41:00-05:00,276.93280029296875,276.93280029296875,276.93280029296875,276.93280029296875,554
2022-02-18 12:44:00-05:00,276.7099914550781,277.0849914550781,276.7099914550781,277.0849914550781,1045
2022-02-18 13:00:00-05:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,109
2022-02-18 13:23:00-05:00,277.3900146484375,277.3900146484375,277.1499938964844,277.1499938964844,578
2022-02-18 13:29:00-05:00,278.489990234375,278.489990234375,278.489990234375,278.489990234375,247
2022-02-18 13:43:00-05:00,277.9700012207031,277.9700012207031,277.9700012207031,277.9700012207031,371
2022-02-18 13:49:00-05:00,278.0849914550781,278.4200134277344,278.0849914550781,278.4200134277344,1803
2022-02-18 14:02:00-05:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,575
2022-02-18 14:24:00-05:00,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,342
2022-02-18 14:40:00-05:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,469
2022-02-18 14:49:00-05:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,845
2022-02-18 15:03:00-05:00,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,751
2022-02-18 15:19:00-05:00,277.7799987792969,277.7799987792969,277.7799987792969,277.7799987792969,505
2022-02-18 15:30:00-05:00,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,918
2022-02-18 15:38:00-05:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,805
2022-02-18 15:46:00-05:00,277.67999267578125,277.70001220703125,277.67999267578125,277.70001220703125,2202
2022-02-18 15:55:00-05:00,276.7300109863281,276.7300109863281,276.7300109863281,276.7300109863281,135
2022-02-18 15:56:00-05:00,276.8999938964844,277.25,276.8999938964844,277.25,1089
2022-02-18 15:58:00-05:00,277.5400085449219,277.7799987792969,277.3999938964844,277.4800109863281,1052
2022-02-18 15:59:00-05:00,277.760009765625,277.7699890136719,277.0899963378906,277.0899963378906,1339
2022-02-18 16:00:00-05:00,277.23,277.23,277.23,277.23,5229
2022-02-18 16:01:00-05:00,277.23,277.23,277.23,277.23,0
