Datetime,Open,High,Low,Close,Volume
2022-02-14 09:23:00-05:00,150.24,150.24,150.24,150.24,0
2022-02-14 09:30:00-05:00,150.52000427246094,150.52000427246094,150.39999389648438,150.39999389648438,986
2022-02-14 09:31:00-05:00,150.3000030517578,150.3000030517578,149.66000366210938,149.66000366210938,416
2022-02-14 09:35:00-05:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,616
2022-02-14 09:36:00-05:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,183
2022-02-14 09:37:00-05:00,150.0,150.0,150.0,150.0,210
2022-02-14 09:40:00-05:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,320
2022-02-14 09:44:00-05:00,150.0,150.0,149.80999755859375,149.82000732421875,4284
2022-02-14 09:45:00-05:00,149.92999267578125,149.92999267578125,149.8000030517578,149.8000030517578,1203
2022-02-14 09:46:00-05:00,149.73500061035156,150.0,149.73500061035156,150.0,2251
2022-02-14 09:47:00-05:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,100
2022-02-14 09:50:00-05:00,150.2100067138672,150.2100067138672,150.0,150.02000427246094,1407
2022-02-14 09:51:00-05:00,150.19000244140625,150.19000244140625,150.0,150.0,1513
2022-02-14 09:52:00-05:00,150.0,150.00999450683594,150.0,150.0050048828125,8848
2022-02-14 09:53:00-05:00,150.0050048828125,150.0050048828125,150.0,150.0,859
2022-02-14 09:55:00-05:00,150.0,150.02999877929688,150.0,150.01499938964844,5650
2022-02-14 09:56:00-05:00,150.18499755859375,150.18499755859375,149.92999267578125,149.92999267578125,701
2022-02-14 09:57:00-05:00,150.05999755859375,150.05999755859375,149.92999267578125,150.05999755859375,204
2022-02-14 09:58:00-05:00,150.09500122070312,150.27999877929688,150.09500122070312,150.27999877929688,412
2022-02-14 10:02:00-05:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,616
2022-02-14 10:05:00-05:00,149.6699981689453,150.0800018310547,149.6699981689453,150.0800018310547,1633
2022-02-14 10:14:00-05:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,100
2022-02-14 10:15:00-05:00,150.4199981689453,150.4199981689453,150.38999938964844,150.38999938964844,507
2022-02-14 10:16:00-05:00,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,411
2022-02-14 10:17:00-05:00,149.97000122070312,150.25999450683594,149.97000122070312,150.1199951171875,913
2022-02-14 10:18:00-05:00,150.33999633789062,150.36000061035156,150.33999633789062,150.36000061035156,372
2022-02-14 10:19:00-05:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,134
2022-02-14 10:21:00-05:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,106
2022-02-14 10:22:00-05:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,100
2022-02-14 10:23:00-05:00,150.42999267578125,150.42999267578125,150.16000366210938,150.16000366210938,356
2022-02-14 10:27:00-05:00,150.1699981689453,150.1699981689453,149.86000061035156,149.86000061035156,342
2022-02-14 10:28:00-05:00,150.3300018310547,150.39999389648438,150.3300018310547,150.39999389648438,331
2022-02-14 10:31:00-05:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,116
2022-02-14 10:32:00-05:00,149.6699981689453,149.6699981689453,149.63999938964844,149.63999938964844,352
2022-02-14 10:35:00-05:00,149.8699951171875,149.91000366210938,149.8699951171875,149.91000366210938,1372
2022-02-14 10:37:00-05:00,149.91000366210938,149.92999267578125,149.91000366210938,149.92999267578125,304
2022-02-14 10:39:00-05:00,149.72999572753906,149.75,149.7100067138672,149.7100067138672,600
2022-02-14 10:40:00-05:00,149.75999450683594,150.25,149.75,150.24000549316406,1116
2022-02-14 10:41:00-05:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,181
2022-02-14 10:44:00-05:00,150.1699981689453,150.17999267578125,150.0399932861328,150.0399932861328,1063
2022-02-14 10:48:00-05:00,150.24000549316406,150.27000427246094,150.24000549316406,150.27000427246094,357
2022-02-14 10:51:00-05:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,228
2022-02-14 10:56:00-05:00,150.33999633789062,150.33999633789062,150.3350067138672,150.3350067138672,200
2022-02-14 10:57:00-05:00,150.35000610351562,150.35000610351562,150.08999633789062,150.08999633789062,402
2022-02-14 10:59:00-05:00,150.13400268554688,150.13400268554688,150.13400268554688,150.13400268554688,182
2022-02-14 11:02:00-05:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,105
2022-02-14 11:03:00-05:00,149.9499969482422,149.9499969482422,149.67999267578125,149.67999267578125,878
2022-02-14 11:04:00-05:00,150.10000610351562,150.13999938964844,150.10000610351562,150.13999938964844,300
2022-02-14 11:05:00-05:00,149.82000732421875,149.82000732421875,149.8000030517578,149.8000030517578,304
2022-02-14 11:07:00-05:00,149.77499389648438,149.94000244140625,149.77499389648438,149.92999267578125,743
2022-02-14 11:11:00-05:00,149.8800048828125,149.8800048828125,149.8000030517578,149.8000030517578,202
2022-02-14 11:13:00-05:00,149.83999633789062,149.83999633789062,149.7899932861328,149.7899932861328,308
2022-02-14 11:17:00-05:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,213
2022-02-14 11:19:00-05:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,106
2022-02-14 11:20:00-05:00,150.36000061035156,150.4199981689453,150.36000061035156,150.4199981689453,1954
2022-02-14 11:27:00-05:00,150.72000122070312,150.72000122070312,150.5500030517578,150.5500030517578,381
2022-02-14 11:32:00-05:00,150.4199981689453,150.4199981689453,150.35000610351562,150.35000610351562,202
2022-02-14 11:34:00-05:00,150.14500427246094,150.35000610351562,150.13999938964844,150.35000610351562,812
2022-02-14 11:44:00-05:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,121
2022-02-14 11:49:00-05:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,197
2022-02-14 11:51:00-05:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,100
2022-02-14 11:52:00-05:00,149.99000549316406,149.99000549316406,149.82000732421875,149.94000244140625,1726
2022-02-14 11:57:00-05:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,331
2022-02-14 12:02:00-05:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,252
2022-02-14 12:08:00-05:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,149
2022-02-14 12:13:00-05:00,150.25,150.25,150.25,150.25,140
2022-02-14 12:15:00-05:00,150.25,150.25,150.25,150.25,372
2022-02-14 12:23:00-05:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,244
2022-02-14 12:28:00-05:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,351
2022-02-14 12:41:00-05:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,100
2022-02-14 12:42:00-05:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,224
2022-02-14 12:46:00-05:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,138
2022-02-14 12:49:00-05:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,254
2022-02-14 12:54:00-05:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,207
2022-02-14 12:55:00-05:00,150.0749969482422,150.0749969482422,150.05999755859375,150.05999755859375,436
2022-02-14 12:58:00-05:00,150.02000427246094,150.02000427246094,149.99000549316406,149.99000549316406,275
2022-02-14 13:00:00-05:00,150.07000732421875,150.25,150.07000732421875,150.25,498
2022-02-14 13:01:00-05:00,150.08999633789062,150.08999633789062,150.07000732421875,150.07000732421875,212
2022-02-14 13:05:00-05:00,150.25999450683594,150.27999877929688,150.25999450683594,150.27999877929688,346
2022-02-14 13:12:00-05:00,150.07000732421875,150.16000366210938,150.0399932861328,150.13999938964844,1006
2022-02-14 13:14:00-05:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,170
2022-02-14 13:17:00-05:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,105
2022-02-14 13:19:00-05:00,150.3800048828125,150.44000244140625,150.3800048828125,150.44000244140625,824
2022-02-14 13:24:00-05:00,150.0500030517578,150.0500030517578,150.00999450683594,150.0500030517578,408
2022-02-14 13:30:00-05:00,149.82000732421875,149.8800048828125,149.82000732421875,149.8800048828125,201
2022-02-14 13:31:00-05:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,101
2022-02-14 13:32:00-05:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,201
2022-02-14 13:33:00-05:00,149.97999572753906,150.24000549316406,149.96499633789062,150.22999572753906,945
2022-02-14 13:34:00-05:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,298
2022-02-14 13:37:00-05:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,428
2022-02-14 13:47:00-05:00,150.22000122070312,150.22000122070312,150.0500030517578,150.0500030517578,400
2022-02-14 13:48:00-05:00,150.0500030517578,150.22000122070312,150.0500030517578,150.22000122070312,1312
2022-02-14 13:49:00-05:00,150.0,150.0,150.0,150.0,259
2022-02-14 13:50:00-05:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,100
2022-02-14 13:51:00-05:00,149.88499450683594,149.9499969482422,149.88499450683594,149.9499969482422,312
2022-02-14 13:52:00-05:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,100
2022-02-14 13:53:00-05:00,149.8300018310547,149.83999633789062,149.8300018310547,149.83999633789062,771
2022-02-14 13:55:00-05:00,149.71499633789062,149.86000061035156,149.71499633789062,149.86000061035156,430
2022-02-14 13:56:00-05:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,101
2022-02-14 13:57:00-05:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,101
2022-02-14 13:58:00-05:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,102
2022-02-14 14:00:00-05:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,220
2022-02-14 14:01:00-05:00,149.72500610351562,149.72500610351562,149.50999450683594,149.50999450683594,203
2022-02-14 14:03:00-05:00,149.8800048828125,149.8800048828125,149.69000244140625,149.69000244140625,300
2022-02-14 14:04:00-05:00,149.75999450683594,149.75999450683594,149.72500610351562,149.72500610351562,205
2022-02-14 14:05:00-05:00,149.80999755859375,149.82000732421875,149.77999877929688,149.7899932861328,800
2022-02-14 14:07:00-05:00,149.52000427246094,149.6999969482422,149.52000427246094,149.69000244140625,799
2022-02-14 14:09:00-05:00,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,101
2022-02-14 14:10:00-05:00,149.7100067138672,149.77999877929688,149.7100067138672,149.77999877929688,536
2022-02-14 14:11:00-05:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,309
2022-02-14 14:12:00-05:00,149.94000244140625,150.10000610351562,149.94000244140625,150.10000610351562,281
2022-02-14 14:15:00-05:00,149.80999755859375,149.80999755859375,149.77999877929688,149.77999877929688,580
2022-02-14 14:28:00-05:00,150.07000732421875,150.11000061035156,150.07000732421875,150.11000061035156,1351
2022-02-14 14:29:00-05:00,151.10000610351562,151.10000610351562,150.74000549316406,150.74000549316406,361
2022-02-14 14:30:00-05:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,125
2022-02-14 14:37:00-05:00,150.50999450683594,150.50999450683594,150.4499969482422,150.50999450683594,1200
2022-02-14 14:38:00-05:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,410
2022-02-14 14:42:00-05:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,566
2022-02-14 14:50:00-05:00,150.66000366210938,150.77999877929688,150.4600067138672,150.77999877929688,817
2022-02-14 14:54:00-05:00,150.63999938964844,150.63999938964844,150.5399932861328,150.5399932861328,984
2022-02-14 14:58:00-05:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,311
2022-02-14 14:59:00-05:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,100
2022-02-14 15:00:00-05:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,304
2022-02-14 15:05:00-05:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,493
2022-02-14 15:08:00-05:00,150.5,150.55999755859375,150.5,150.55999755859375,577
2022-02-14 15:09:00-05:00,150.71499633789062,150.71499633789062,150.71499633789062,150.71499633789062,103
2022-02-14 15:10:00-05:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,113
2022-02-14 15:12:00-05:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,327
2022-02-14 15:17:00-05:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,684
2022-02-14 15:22:00-05:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,442
2022-02-14 15:23:00-05:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,437
2022-02-14 15:25:00-05:00,150.66000366210938,150.75999450683594,150.66000366210938,150.75999450683594,201
2022-02-14 15:27:00-05:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,146
2022-02-14 15:28:00-05:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,105
2022-02-14 15:29:00-05:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,118
2022-02-14 15:32:00-05:00,151.02999877929688,151.02999877929688,150.9499969482422,150.99000549316406,821
2022-02-14 15:34:00-05:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,405
2022-02-14 15:37:00-05:00,150.89500427246094,150.89500427246094,150.89500427246094,150.89500427246094,240
2022-02-14 15:39:00-05:00,150.7899932861328,150.7899932861328,150.77000427246094,150.77000427246094,508
2022-02-14 15:41:00-05:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,142
2022-02-14 15:42:00-05:00,150.47999572753906,150.61000061035156,150.47999572753906,150.61000061035156,681
2022-02-14 15:43:00-05:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,925
2022-02-14 15:44:00-05:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,201
2022-02-14 15:45:00-05:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,654
2022-02-14 15:48:00-05:00,150.6199951171875,150.72000122070312,150.6199951171875,150.72000122070312,632
2022-02-14 15:49:00-05:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,296
2022-02-14 15:50:00-05:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,380
2022-02-14 15:51:00-05:00,150.1199951171875,150.1199951171875,150.11000061035156,150.11000061035156,1148
2022-02-14 15:52:00-05:00,150.25999450683594,150.27000427246094,150.25999450683594,150.27000427246094,538
2022-02-14 15:54:00-05:00,149.99000549316406,150.07000732421875,149.97000122070312,150.07000732421875,1754
2022-02-14 15:56:00-05:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,255
2022-02-14 15:57:00-05:00,150.18499755859375,150.19000244140625,149.85000610351562,149.9199981689453,1966
2022-02-14 15:59:00-05:00,150.07000732421875,150.07000732421875,149.8699951171875,149.8699951171875,799
2022-02-14 16:00:00-05:00,150.14,150.14,150.14,150.14,1339
2022-02-15 16:00:00-05:00,150.95,150.95,150.95,150.95,0
2022-02-16 09:30:00-05:00,150.92999267578125,150.92999267578125,150.75,150.75,274
2022-02-16 09:33:00-05:00,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,156
2022-02-16 09:38:00-05:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,198
2022-02-16 09:40:00-05:00,150.39999389648438,150.39999389648438,150.38999938964844,150.38999938964844,480
2022-02-16 09:45:00-05:00,150.24000549316406,150.24000549316406,150.14999389648438,150.22999572753906,765
2022-02-16 09:46:00-05:00,150.25999450683594,150.25999450683594,150.0500030517578,150.0500030517578,603
2022-02-16 09:47:00-05:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,511
2022-02-16 09:49:00-05:00,150.17999267578125,150.17999267578125,149.9199981689453,150.1699981689453,2242
2022-02-16 09:50:00-05:00,150.33999633789062,150.39999389648438,150.13999938964844,150.13999938964844,959
2022-02-16 09:51:00-05:00,150.1199951171875,150.47000122070312,150.1199951171875,150.47000122070312,2097
2022-02-16 09:53:00-05:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,180
2022-02-16 09:58:00-05:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,125
2022-02-16 10:00:00-05:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,153
2022-02-16 10:14:00-05:00,151.49000549316406,151.49000549316406,151.27000427246094,151.27000427246094,1162
2022-02-16 10:21:00-05:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,180
2022-02-16 10:23:00-05:00,151.17999267578125,151.41000366210938,151.17999267578125,151.41000366210938,325
2022-02-16 10:28:00-05:00,151.32000732421875,151.41000366210938,151.32000732421875,151.41000366210938,546
2022-02-16 10:36:00-05:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,269
2022-02-16 10:42:00-05:00,151.39999389648438,151.44000244140625,151.3699951171875,151.44000244140625,505
2022-02-16 10:43:00-05:00,151.2899932861328,151.52999877929688,151.2899932861328,151.39999389648438,556
2022-02-16 10:47:00-05:00,151.46499633789062,151.63999938964844,151.46499633789062,151.50999450683594,1425
2022-02-16 10:57:00-05:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,431
2022-02-16 11:03:00-05:00,151.41000366210938,151.5,151.36000061035156,151.5,888
2022-02-16 11:06:00-05:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,127
2022-02-16 11:10:00-05:00,151.56500244140625,151.56500244140625,151.56500244140625,151.56500244140625,266
2022-02-16 11:15:00-05:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,100
2022-02-16 11:16:00-05:00,151.4199981689453,151.50999450683594,151.4199981689453,151.50999450683594,671
2022-02-16 11:17:00-05:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,301
2022-02-16 11:19:00-05:00,151.57000732421875,151.57000732421875,151.52000427246094,151.52000427246094,501
2022-02-16 11:29:00-05:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,200
2022-02-16 11:31:00-05:00,151.75999450683594,151.75999450683594,151.7100067138672,151.7100067138672,210
2022-02-16 11:40:00-05:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,204
2022-02-16 11:44:00-05:00,152.07000732421875,152.07000732421875,151.88999938964844,151.88999938964844,496
2022-02-16 11:51:00-05:00,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,590
2022-02-16 12:08:00-05:00,152.55999755859375,152.66000366210938,152.55999755859375,152.66000366210938,804
2022-02-16 12:22:00-05:00,153.00999450683594,153.05999755859375,153.00999450683594,153.05999755859375,514
2022-02-16 12:31:00-05:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,161
2022-02-16 12:34:00-05:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,691
2022-02-16 12:36:00-05:00,152.91000366210938,153.17999267578125,152.91000366210938,153.02000427246094,543
2022-02-16 12:37:00-05:00,153.13999938964844,153.22999572753906,153.13999938964844,153.22999572753906,229
2022-02-16 12:38:00-05:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,155
2022-02-16 12:41:00-05:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,593
2022-02-16 12:57:00-05:00,153.6999969482422,153.6999969482422,153.66000366210938,153.66000366210938,233
2022-02-16 13:02:00-05:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,275
2022-02-16 13:03:00-05:00,153.47999572753906,153.49000549316406,153.47999572753906,153.49000549316406,1024
2022-02-16 13:17:00-05:00,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,416
2022-02-16 13:23:00-05:00,154.24000549316406,154.35000610351562,154.02999877929688,154.02999877929688,969
2022-02-16 13:24:00-05:00,153.94000244140625,153.94000244140625,153.92999267578125,153.92999267578125,424
2022-02-16 13:25:00-05:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,702
2022-02-16 13:45:00-05:00,153.77999877929688,153.80999755859375,153.77999877929688,153.80999755859375,528
2022-02-16 13:47:00-05:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,111
2022-02-16 13:51:00-05:00,153.92999267578125,153.99000549316406,153.92999267578125,153.99000549316406,631
2022-02-16 13:56:00-05:00,154.0,154.02999877929688,154.0,154.02999877929688,406
2022-02-16 13:59:00-05:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,101
2022-02-16 14:02:00-05:00,153.72999572753906,153.72999572753906,153.72000122070312,153.72000122070312,1288
2022-02-16 14:07:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,100
2022-02-16 14:08:00-05:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,605
2022-02-16 14:16:00-05:00,154.72000122070312,154.72000122070312,154.69000244140625,154.69000244140625,224
2022-02-16 14:20:00-05:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,111
2022-02-16 14:24:00-05:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,117
2022-02-16 14:34:00-05:00,155.08999633789062,155.08999633789062,154.9199981689453,154.9199981689453,875
2022-02-16 14:35:00-05:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,200
2022-02-16 14:37:00-05:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,101
2022-02-16 14:38:00-05:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,519
2022-02-16 14:41:00-05:00,154.97999572753906,154.99000549316406,154.97999572753906,154.97999572753906,629
2022-02-16 14:42:00-05:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,200
