Open,High,Low,Close,Volume
10.5,10.5,10.5,10.5,0
10.5,10.5,10.25,10.25,38300
10.25,10.25,10.0,10.0,200
10.0,10.029999732971191,10.0,10.029999732971191,2100
10.029999732971191,10.029999732971191,10.0,10.0,123300
10.0,10.0,9.75,9.75,112400
9.75,9.75,9.75,9.75,0
9.75,10.199999809265137,9.75,10.199999809265137,200
10.199999809265137,10.529999732971191,10.199999809265137,10.399999618530273,56300
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,2500
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.279999732971191,18.0,10.279999732971191,18.0,2128900
18.0,18.850000381469727,17.75,18.0,639200
18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,0
18.0,21.0,18.0,20.75,3721300
20.0,22.0,20.0,21.5,7227400
21.75,22.0,21.25,21.75,1579900
21.75,22.0,21.25,21.75,1502700
22.0,22.100000381469727,21.5,21.5,1949100
21.75,21.799999237060547,20.5,20.5,418900
21.0,22.0,20.950000762939453,21.5,2400100
21.649999618530273,22.049999237060547,20.969999313354492,21.600000381469727,749100
21.5,21.5,20.5,21.0,620400
20.950000762939453,22.0,20.5,21.700000762939453,451200
21.600000381469727,23.0,20.600000381469727,22.25,831500
21.799999237060547,23.110000610351562,21.25,21.530000686645508,2203500
21.5,21.5,19.5,20.100000381469727,992500
20.0,20.5,19.399999618530273,19.450000762939453,568400
19.760000228881836,19.850000381469727,19.399999618530273,19.850000381469727,115600
20.0,20.040000915527344,19.5,19.5,517800
19.5,19.549999237060547,19.100000381469727,19.200000762939453,999300
19.0,19.0,15.5,15.600000381469727,2070800
15.5,17.399999618530273,15.449999809265137,17.200000762939453,914300
17.0,17.200000762939453,16.350000381469727,16.450000762939453,278500
16.399999618530273,16.399999618530273,15.0,15.0,211300
14.90999984741211,14.90999984741211,13.699999809265137,14.0,986300
14.0,14.600000381469727,13.989999771118164,14.149999618530273,813200
14.550000190734863,14.600000381469727,13.779999732971191,14.0,821200
13.850000381469727,13.949999809265137,11.75,12.0,2437200
12.399999618530273,12.600000381469727,12.0,12.390000343322754,312600
12.399999618530273,12.5,12.1899995803833,12.199999809265137,565300
12.0,12.0,11.25,11.300000190734863,872600
11.350000381469727,11.5,11.0,11.399999618530273,913100
11.350000381469727,11.5,11.0,11.399999618530273,409100
11.5,11.75,11.399999618530273,11.720000267028809,471900
11.800000190734863,13.399999618530273,11.800000190734863,13.149999618530273,1630300
13.020000457763672,13.020000457763672,11.550000190734863,11.930000305175781,1341200
11.9399995803833,11.9399995803833,8.15999984741211,9.010000228881836,2719400
8.960000038146973,10.0,8.520000457763672,8.960000038146973,2351400
8.979999542236328,9.468999862670898,7.820000171661377,8.630000114440918,2218000
8.899999618530273,8.899999618530273,6.400000095367432,7.039999961853027,3646400
6.909999847412109,7.629000186920166,6.474999904632568,7.110000133514404,5967200
7.380000114440918,7.380000114440918,6.420000076293945,7.179999828338623,3297100
7.420000076293945,9.069999694824219,7.179999828338623,8.350000381469727,3292600
8.520000457763672,8.75,7.760000228881836,7.960000038146973,2371100
8.0,8.279999732971191,7.400000095367432,7.650000095367432,2253700
7.659999847412109,8.9399995803833,7.400000095367432,8.930000305175781,1582000
8.890000343322754,9.40999984741211,8.460000038146973,9.170000076293945,1248400
9.289999961853027,9.289999961853027,8.543000221252441,9.100000381469727,1629300
9.119999885559082,9.199999809265137,8.199999809265137,8.59000015258789,1261900
8.59000015258789,8.65999984741211,8.25,8.350000381469727,1570800
8.25,8.569999694824219,8.0,8.220000267028809,788100
8.199999809265137,8.609999656677246,7.909999847412109,8.0,1535500
8.0,8.899999618530273,7.849999904632568,8.600000381469727,1347500
8.600000381469727,8.699999809265137,8.029999732971191,8.239999771118164,1982400
8.170000076293945,10.130000114440918,8.170000076293945,9.890000343322754,2352800
10.100000381469727,10.100000381469727,9.600000381469727,9.960000038146973,1135000
9.960000038146973,10.430000305175781,9.579999923706055,9.930000305175781,1889600
9.84000015258789,9.949999809265137,8.859999656677246,8.899999618530273,1788800
8.770000457763672,9.529999732971191,8.510000228881836,9.470000267028809,3898600
9.449999809265137,9.960000038146973,7.900000095367432,8.0600004196167,5710200
8.100000381469727,8.739999771118164,7.849999904632568,8.300000190734863,5033100
8.270000457763672,8.800000190734863,8.15999984741211,8.489999771118164,1425200
8.5,9.329999923706055,8.460000038146973,9.0600004196167,3163500
8.960000038146973,9.3100004196167,8.579999923706055,8.720000267028809,2957100
8.779999732971191,9.050000190734863,8.529999732971191,8.75,4914300
8.699999809265137,9.920000076293945,8.640000343322754,9.640000343322754,4970800
9.729999542236328,10.609999656677246,9.470000267028809,9.510000228881836,3972300
9.619999885559082,10.329999923706055,9.399999618530273,9.880000114440918,2129600
10.0,12.145000457763672,10.0,11.6899995803833,8733400
11.699999809265137,12.3149995803833,11.399999618530273,11.649999618530273,5153200
11.65999984741211,11.710000038146973,10.850000381469727,11.050000190734863,4460100
