Date,Open,High,Low,Close,Volume
2013-08-01,14.357537745650731,15.416624517230495,14.274652525942733,14.624611854553223,35302400.0
2013-09-01,14.606190245548694,15.646858404836266,14.081251773749793,14.87326431274414,18058200.0
2013-10-01,14.873266653600263,15.223226860921008,13.906274764575093,14.256233215332031,22780500.0
2013-11-01,14.274656377761104,15.61002816088705,14.219399256951437,15.103507041931152,34859300.0
2013-12-01,15.131129444927431,15.352156075243311,14.643027871794331,14.919312477111816,13866900.0
2013-12-11,,,,,
2014-01-01,14.964966896221156,15.888730241372123,14.844876674665828,15.40837287902832,11929600.0
2014-02-01,15.436082638387804,15.740926193987567,15.07581554458957,15.131240844726562,11778100.0
2014-03-01,15.103532072247898,16.25823633217604,15.03886891560214,15.43608570098877,43402500.0
2014-03-21,,,,,
2014-04-01,15.518975356816815,15.57456522149634,14.601734637339975,14.870420455932617,19627100.0
2014-05-01,14.842627003271707,16.436216736387603,14.824096458577683,16.325037002563477,42834000.0
2014-06-01,16.380625839392806,16.816083009298943,16.21385448197389,16.45474624633789,22042200.0
2014-06-11,,,,,
2014-07-01,16.52915946490049,17.514032950206417,16.436246470701526,16.928682327270508,18616900.0
2014-08-01,16.882219376733364,17.04946233914926,16.19466635404249,16.61277198791504,50433300.0
2014-09-01,16.612774413736624,16.900804789808042,15.525696771463817,15.692939758300781,30099600.0
2014-09-11,,,,,
2014-10-01,15.764652225871417,16.35163317311097,15.205621652194717,16.33300018310547,18632200.0
2014-11-01,16.36095059954514,16.49139219258071,15.718067126385886,16.02553367614746,21878200.0
2014-12-01,16.006901809488376,16.2864162591536,15.438553747778283,15.867144584655762,17427800.0
2014-12-11,,,,,
2015-01-01,16.054086998338697,16.3998375767005,15.577510287151156,15.596199989318848,15395800.0
2015-02-01,15.652267313473823,15.83916077045454,15.11027842704746,15.596199989318848,18395300.0
2015-03-01,15.59620205038319,15.736371270468279,14.86731961065307,15.465375900268555,26842800.0
2015-03-11,,,,,
2015-04-01,15.457020061848745,16.300641186916554,15.372657770555264,15.831962585449219,28840800.0
2015-05-01,15.822585836276891,15.935069466229246,15.278918831884914,15.644489288330078,22208100.0
2015-06-01,15.69135859291128,16.216278100204306,14.894605545858145,15.035209655761719,36507800.0
2015-06-11,,,,,
2015-07-01,15.060497999427533,15.71857109948903,14.910080291823716,15.55875301361084,25117500.0
2015-08-01,15.54935358556352,15.972400195682617,14.18619921347904,15.022892951965332,67217900.0
2015-09-01,14.881875883358504,15.906591427378366,14.402421673422726,15.116902351379395,44597600.0
2015-09-11,,,,,
2015-10-01,15.165636774413349,16.061617282778595,15.061892070035713,15.56175422668457,20733300.0
2015-11-01,15.542887505400753,15.995592547564287,15.024163202782946,15.82582950592041,20844900.0
2015-12-01,15.872989319247546,16.353989213635696,14.901558847804065,15.712656021118164,70199900.0
2015-12-11,,,,,
2016-01-01,15.609755095922841,15.647597792589178,13.528454596910372,14.181225776672363,28241800.0
2016-02-01,14.14338158546668,14.313670082729654,12.449959992058472,13.244638442993164,35457100.0
2016-03-01,13.43384569786562,15.051583512257855,13.310859676628866,15.042122840881348,37054300.0
2016-03-11,,,,,
2016-04-01,15.015416145324705,15.357107616960329,14.578811080034988,15.015416145324707,25741000.0
2016-05-01,15.024906509103788,17.85334711144528,14.948975278515539,17.407251358032227,45252300.0
2016-06-01,17.397763577096775,19.43841743469238,16.638451103219627,19.438417434692383,63787200.0
2016-06-13,,,,,
2016-07-01,19.57810047995061,20.720236399318534,19.397261899386105,20.65361213684082,49836900.0
2016-08-01,20.691682101086183,21.88140624545895,20.349040966586834,20.815414428710938,34628000.0
2016-09-01,20.85348313620654,21.67201386874837,19.77797338691016,20.59650230407715,78733000.0
2016-09-13,,,,,
2016-10-01,20.529100695817665,20.614956743950284,18.974153885881336,20.13797950744629,35816000.0
2016-11-01,19.870864685788746,20.65310679034566,19.222175578734785,20.09981346130371,48606000.0
2016-12-01,20.061658689230132,20.500476774286543,18.726121273179572,20.013959884643555,52673000.0
2016-12-13,,,,,
2017-01-01,20.100576518648083,21.506277424307612,19.220817644814264,21.305463790893555,38509000.0
2017-02-01,21.324592151407526,22.93110885758639,21.162027917474646,22.730295181274414,35313400.0
2017-03-01,22.682480431893183,22.768543954618195,21.08552658921448,21.95572280883789,59874600.0
2017-03-13,,,,,
2017-04-01,22.014670222895546,22.83890315255747,21.82298937908165,22.09134292602539,29205900.0
2017-05-01,22.187180196993193,22.388447148347986,21.085009605924107,21.53546142578125,38501100.0
2017-06-01,21.506711346972246,22.263853959669934,20.854992544333513,21.631303787231445,55896400.0
2017-06-13,,,,,
2017-07-01,21.74809105959764,22.314848011434165,21.354243256756416,22.103515625,29586100.0
2017-08-01,22.161152798946308,22.305243154819994,20.50891317599203,21.287002563476562,56706000.0
2017-09-01,21.354243619375175,21.60400107969753,20.547335465167016,20.85472869873047,42848600.0
2017-09-14,,,,,
2017-10-01,21.027772923975935,21.114425980684686,20.430829848472815,20.48859977722168,31393900.0
2017-11-01,20.430829133239886,21.49954890429155,19.708721576889186,20.68115997314453,50819800.0
2017-12-01,20.738928724489437,21.59582905514136,20.440456295895352,21.02777099609375,30224500.0
2017-12-29,,,,,
2018-01-01,21.09520979917027,21.09520979917027,19.300282900432187,20.062644958496094,44818900.0
2018-02-01,19.995098045896455,20.15915057031505,17.746614529229227,18.518627166748047,53184600.0
2018-03-01,18.48002176490949,19.551188127675925,18.354570727403352,19.377485275268555,38543100.0
2018-03-14,,,,,
2018-04-01,19.12675503736076,19.63950954353128,18.85586457606801,19.54276466369629,33952100.0
2018-05-01,19.55244080679496,20.374785334123946,18.778470572420964,19.27187728881836,43480300.0
2018-06-01,19.262197209125283,21.58410912817356,19.155775638760915,21.45833969116211,57702000.0
2018-06-14,,,,,
2018-07-01,21.48055751835053,22.266076273098168,21.005367069196893,21.47085952758789,49432200.0
