Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0
2022-01-21 10:00:00-05:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,1116
2022-01-21 10:15:00-05:00,114.47000122070312,114.94999694824219,114.47000122070312,114.94999694824219,1676
2022-01-21 10:30:00-05:00,115.83999633789062,116.5250015258789,115.81999969482422,115.81999969482422,1988
2022-01-21 10:45:00-05:00,116.51000213623047,116.54000091552734,116.36000061035156,116.36000061035156,1203
2022-01-21 11:00:00-05:00,116.41999816894531,117.1500015258789,116.37999725341797,116.73999786376953,1550
2022-01-21 11:15:00-05:00,116.93000030517578,117.25,116.90499877929688,117.22000122070312,2267
2022-01-21 11:30:00-05:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,440
2022-01-21 11:45:00-05:00,116.41000366210938,116.625,116.0999984741211,116.0999984741211,862
2022-01-21 12:15:00-05:00,115.61000061035156,115.92919921875,115.61000061035156,115.92919921875,709
2022-01-21 12:30:00-05:00,115.51000213623047,115.69999694824219,115.20999908447266,115.20999908447266,1338
2022-01-21 12:45:00-05:00,115.19000244140625,115.19000244140625,115.18000030517578,115.18000030517578,365
2022-01-21 13:00:00-05:00,115.38500213623047,115.72000122070312,115.08000183105469,115.72000122070312,749
2022-01-21 13:15:00-05:00,115.2300033569336,115.48500061035156,115.2300033569336,115.48500061035156,441
2022-01-21 13:30:00-05:00,115.1500015258789,115.4800033569336,115.1500015258789,115.4800033569336,1475
2022-01-21 13:45:00-05:00,115.2699966430664,115.33999633789062,115.2699966430664,115.30000305175781,1863
2022-01-21 14:15:00-05:00,115.24500274658203,115.3499984741211,114.98999786376953,114.99500274658203,2179
2022-01-21 14:45:00-05:00,115.08999633789062,115.08999633789062,114.8499984741211,114.87000274658203,1040
2022-01-21 15:00:00-05:00,114.93000030517578,115.11299896240234,114.45999908447266,114.45999908447266,1872
2022-01-21 15:15:00-05:00,114.91000366210938,114.91000366210938,114.25499725341797,114.25499725341797,1809
2022-01-21 15:30:00-05:00,114.27999877929688,114.69999694824219,114.26000213623047,114.55000305175781,4643
2022-01-21 15:45:00-05:00,114.37000274658203,114.54000091552734,113.66999816894531,113.66999816894531,17445
2022-01-21 16:00:00-05:00,113.77,113.77,113.67,113.67,0
2022-01-25 14:30:00-05:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,32421
2022-01-25 14:45:00-05:00,114.70999908447266,114.7750015258789,114.2249984741211,114.2249984741211,3572
2022-01-25 15:00:00-05:00,114.51000213623047,114.7699966430664,114.16000366210938,114.29499816894531,2405
2022-01-25 15:15:00-05:00,114.44999694824219,114.54499816894531,113.94000244140625,113.94000244140625,2097
2022-01-25 15:30:00-05:00,113.82499694824219,114.22000122070312,113.80999755859375,114.11000061035156,1545
2022-01-26 10:15:00-05:00,114.25,114.25,114.25,114.25,0
2022-01-26 11:00:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,3056
2022-01-26 11:45:00-05:00,113.41000366210938,113.83000183105469,113.41000366210938,113.83000183105469,3176
2022-01-26 13:00:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,5109
2022-01-26 13:30:00-05:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,3161
2022-01-26 13:45:00-05:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,2855
2022-01-26 14:00:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,1888
2022-01-26 14:30:00-05:00,114.18499755859375,114.21499633789062,114.18499755859375,114.21499633789062,5848
2022-01-26 15:00:00-05:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,4374
2022-01-26 15:15:00-05:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,7083
2022-01-26 15:30:00-05:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,4540
2022-01-26 15:45:00-05:00,111.25,111.30999755859375,111.25,111.30999755859375,8847
2022-01-26 16:00:00-05:00,111.35,111.35,111.35,111.35,17768
2022-01-27 09:30:00-05:00,112.04000091552734,112.84500122070312,112.04000091552734,112.84500122070312,543
2022-01-27 09:45:00-05:00,113.79499816894531,113.79499816894531,112.91500091552734,112.91500091552734,1427
2022-01-27 10:00:00-05:00,112.77999877929688,113.44999694824219,112.77999877929688,113.44999694824219,660
2022-01-27 10:15:00-05:00,113.11000061035156,113.11000061035156,112.41999816894531,112.41999816894531,3026
2022-01-27 10:30:00-05:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,367
2022-01-27 10:45:00-05:00,112.53500366210938,112.73999786376953,112.53500366210938,112.73999786376953,952
2022-01-27 11:00:00-05:00,113.02999877929688,113.12999725341797,112.54000091552734,112.625,2201
2022-01-27 11:15:00-05:00,111.79000091552734,112.12999725341797,111.58000183105469,111.58000183105469,1291
2022-01-27 11:30:00-05:00,111.96499633789062,111.96499633789062,111.96499633789062,111.96499633789062,1062
2022-01-27 11:45:00-05:00,112.00499725341797,112.00499725341797,111.9749984741211,111.9749984741211,1362
2022-01-27 12:00:00-05:00,111.69000244140625,112.05999755859375,111.41999816894531,111.41999816894531,1717
2022-01-27 12:15:00-05:00,111.33999633789062,111.43000030517578,111.11000061035156,111.43000030517578,1319
2022-01-27 12:30:00-05:00,111.12999725341797,111.12999725341797,111.05000305175781,111.05000305175781,1401
2022-01-27 12:45:00-05:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,464
2022-01-27 13:00:00-05:00,110.80999755859375,110.80999755859375,110.2699966430664,110.2750015258789,1647
2022-01-27 13:15:00-05:00,109.76000213623047,109.86000061035156,109.76000213623047,109.86000061035156,385
2022-01-27 13:30:00-05:00,109.94999694824219,110.11000061035156,109.93000030517578,110.08000183105469,1777
2022-01-27 13:45:00-05:00,110.04000091552734,110.47000122070312,110.04000091552734,110.47000122070312,1511
2022-01-27 14:00:00-05:00,110.54900360107422,110.54900360107422,110.54900360107422,110.54900360107422,643
2022-01-27 14:15:00-05:00,110.31999969482422,110.31999969482422,110.0999984741211,110.0999984741211,2088
2022-01-27 14:30:00-05:00,110.01499938964844,110.1500015258789,109.5199966430664,110.1500015258789,1994
2022-01-27 14:45:00-05:00,110.41000366210938,110.44000244140625,110.0999984741211,110.0999984741211,1969
2022-01-27 15:00:00-05:00,110.36000061035156,110.38999938964844,109.9000015258789,109.9000015258789,2854
2022-01-27 15:15:00-05:00,109.91000366210938,110.28500366210938,109.8499984741211,110.28500366210938,2526
2022-01-27 15:30:00-05:00,110.28500366210938,110.38999938964844,109.94499969482422,110.30000305175781,4072
2022-01-27 15:45:00-05:00,110.43000030517578,110.43000030517578,109.87000274658203,109.93000030517578,12487
2022-01-27 16:00:00-05:00,110.13,110.13,110.13,110.13,0
2022-01-28 09:30:00-05:00,109.69999694824219,109.69999694824219,109.05999755859375,109.05999755859375,1543
2022-01-28 09:45:00-05:00,108.3240966796875,108.9375,108.3240966796875,108.9375,701
2022-01-28 10:00:00-05:00,108.94999694824219,110.19000244140625,108.94999694824219,109.66999816894531,1455
2022-01-28 10:15:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,211
