Open,High,Low,Close,Volume
125.2,125.2,125.2,125.2,0
123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,2642
121.51000213623047,122.375,120.43000030517578,120.68000030517578,2242
120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,123
122.16999816894531,122.33499908447266,121.5199966430664,121.5199966430664,954
122.05500030517578,122.05500030517578,122.05500030517578,122.05500030517578,109
121.57499694824219,122.05000305175781,121.26000213623047,122.05000305175781,778
121.5,122.26499938964844,121.5,122.26000213623047,756
122.21499633789062,122.21499633789062,121.7699966430664,121.7699966430664,491
123.0,123.3550033569336,122.83999633789062,123.3550033569336,521
123.25,123.48999786376953,123.25,123.48999786376953,1497
123.37740325927734,123.37740325927734,123.37740325927734,123.37740325927734,208
123.58999633789062,123.93000030517578,123.58999633789062,123.93000030517578,1490
123.08499908447266,123.52999877929688,123.08499908447266,123.08499908447266,1116
122.96499633789062,123.0199966430664,122.96499633789062,123.0199966430664,469
123.68000030517578,123.68000030517578,123.23999786376953,123.56999969482422,1230
123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,101
123.37000274658203,123.37000274658203,123.16500091552734,123.32499694824219,855
123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,102
123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,371
123.91000366210938,123.91000366210938,123.43000030517578,123.91000366210938,447
123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,332
124.0,124.33000183105469,123.3499984741211,124.30999755859375,2656
123.94499969482422,123.94499969482422,123.94499969482422,123.94499969482422,119
124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,104
123.95500183105469,123.95500183105469,123.95500183105469,123.95500183105469,103
123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,240
123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,192
124.36000061035156,124.51000213623047,124.08999633789062,124.08999633789062,1482
124.13999938964844,124.2750015258789,123.88999938964844,124.2750015258789,400
124.2699966430664,124.2699966430664,124.25499725341797,124.25499725341797,277
123.86100006103516,123.86100006103516,123.86100006103516,123.86100006103516,210
123.7300033569336,124.18000030517578,123.7300033569336,124.18000030517578,204
123.70999908447266,124.16000366210938,123.70999908447266,124.16000366210938,226
123.8949966430664,123.8949966430664,123.8949966430664,123.8949966430664,100
124.11000061035156,124.11000061035156,123.97000122070312,123.97000122070312,927
123.74500274658203,124.02189636230469,123.74500274658203,123.8499984741211,1317
123.7249984741211,123.7249984741211,123.7249984741211,123.7249984741211,100
123.5,123.7300033569336,123.44999694824219,123.7300033569336,1180
123.80000305175781,124.0,123.80000305175781,123.99500274658203,624
124.06999969482422,124.06999969482422,124.05999755859375,124.05999755859375,823
124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,139
124.36000061035156,124.55999755859375,124.33999633789062,124.33999633789062,621
124.55000305175781,124.56999969482422,124.55000305175781,124.56999969482422,457
