Open,High,Low,Close,Volume
178.11,178.11,178.11,178.11,0
180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,1729
180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,135
179.58999633789062,179.8300018310547,179.58999633789062,179.8300018310547,639
180.0399932861328,181.4320068359375,180.0399932861328,180.75250244140625,11682
181.83189392089844,181.83189392089844,181.83189392089844,181.83189392089844,982
182.5800018310547,183.3300018310547,182.5800018310547,182.5800018310547,1532
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,709
181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,669
181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,150
182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,202
182.61000061035156,182.61000061035156,182.5500030517578,182.5500030517578,1248
182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,230
182.55499267578125,182.55499267578125,182.16000366210938,182.16000366210938,565
182.3000030517578,182.3000030517578,182.13999938964844,182.13999938964844,734
182.0500030517578,182.2449951171875,182.0500030517578,182.2449951171875,608
182.25,182.47999572753906,182.25,182.4550018310547,951
182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,205
182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,116
182.42999267578125,182.42999267578125,182.0,182.0,1471
181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,223
181.75,181.75,181.75,181.75,378
181.77999877929688,181.82000732421875,181.77999877929688,181.82000732421875,574
182.17999267578125,182.3699951171875,182.17999267578125,182.3699951171875,1262
181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,570
181.89500427246094,181.97000122070312,181.88499450683594,181.97000122070312,686
182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,109
182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,315
182.44000244140625,182.44000244140625,182.39999389648438,182.39999389648438,410
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,100
182.41000366210938,182.4499969482422,182.41000366210938,182.4499969482422,971
182.42999267578125,182.44000244140625,182.42999267578125,182.44000244140625,498
182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,213
181.97999572753906,181.97999572753906,181.88009643554688,181.88009643554688,331
181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,124
182.07000732421875,182.3000030517578,182.0500030517578,182.27999877929688,1040
182.6999969482422,182.7899932861328,182.6999969482422,182.7899932861328,519
182.97500610351562,183.2100067138672,182.97500610351562,183.2100067138672,5149
183.36500549316406,183.36500549316406,183.22999572753906,183.33999633789062,1172
183.38999938964844,183.38999938964844,183.38999938964844,183.38999938964844,193
183.11000061035156,183.11000061035156,182.94000244140625,182.98500061035156,1557
182.7100067138672,182.7899932861328,182.68499755859375,182.69000244140625,726
182.9362030029297,182.9362030029297,182.9362030029297,182.9362030029297,234
182.94000244140625,182.97000122070312,182.94000244140625,182.97000122070312,999
182.86000061035156,182.9199981689453,182.86000061035156,182.9199981689453,725
183.63999938964844,183.67999267578125,183.57000732421875,183.57000732421875,1224
183.61000061035156,183.85000610351562,183.61000061035156,183.85000610351562,454
183.77999877929688,183.8350067138672,183.77999877929688,183.8350067138672,884
183.49000549316406,183.49000549316406,183.0,183.0,1422
182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,303
182.7899932861328,182.97000122070312,182.7899932861328,182.97000122070312,589
182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,926
182.14999389648438,182.14999389648438,182.1199951171875,182.1199951171875,486
182.13499450683594,182.13499450683594,182.13499450683594,182.13499450683594,152
182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,255
181.9232940673828,181.9232940673828,181.6699981689453,181.6699981689453,2876
181.5500030517578,181.80239868164062,181.4600067138672,181.80239868164062,1811
181.5,181.5,181.5,181.5,306
181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,147
181.35000610351562,181.41000366210938,181.35000610351562,181.41000366210938,364
181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,817
181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,122
181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,562
181.77000427246094,181.83999633789062,181.77000427246094,181.8300018310547,970
181.85000610351562,181.9199981689453,181.75999450683594,181.9199981689453,4508
181.7899932861328,181.82000732421875,181.67999267578125,181.82000732421875,1876
181.85000610351562,181.9199981689453,181.77000427246094,181.77000427246094,729
181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,338
181.99000549316406,182.0,181.99000549316406,182.0,845
181.63499450683594,181.85000610351562,181.53390502929688,181.85000610351562,663
181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,245
181.99000549316406,182.10000610351562,181.9600067138672,182.0399932861328,1362
181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,446
181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,893
181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,421
181.6999969482422,181.85000610351562,181.6300048828125,181.6300048828125,1481
181.91000366210938,181.92999267578125,181.88999938964844,181.92999267578125,1260
181.77999877929688,181.77999877929688,181.4199981689453,181.4199981689453,495
181.64999389648438,181.64999389648438,181.63999938964844,181.63999938964844,597
181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,499
181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,604
181.90499877929688,182.00999450683594,181.90499877929688,182.00999450683594,1256
181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,408
181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,536
181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,257
181.42999267578125,181.42999267578125,181.39999389648438,181.39999389648438,487
181.37550354003906,181.37550354003906,181.37550354003906,181.37550354003906,423
181.28500366210938,181.28500366210938,181.28500366210938,181.28500366210938,1114
181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,393
181.74000549316406,181.74000549316406,181.6699981689453,181.6699981689453,613
181.7050018310547,181.7050018310547,181.5,181.53500366210938,1818
181.69000244140625,181.72999572753906,181.63999938964844,181.67999267578125,738
181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,421
181.86000061035156,181.8699951171875,181.86000061035156,181.8699951171875,538
181.6699981689453,181.7100067138672,181.5399932861328,181.5399932861328,897
181.64999389648438,181.66000366210938,181.6300048828125,181.6300048828125,775
181.6199951171875,181.6199951171875,181.5,181.5,520
181.4954071044922,181.4954071044922,181.4954071044922,181.4954071044922,308
181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,1019
181.16000366210938,181.1999969482422,181.14999389648438,181.1999969482422,916
181.02999877929688,181.02999877929688,180.96499633789062,180.96499633789062,619
180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,371
180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,1365
180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,602
180.0,180.13999938964844,180.0,180.0,3566
180.1300048828125,180.3800048828125,180.1300048828125,180.3800048828125,948
180.0500030517578,180.0500030517578,180.0399932861328,180.0399932861328,286
180.05999755859375,180.16000366210938,180.0,180.10000610351562,2105
180.17999267578125,180.19000244140625,180.17999267578125,180.19000244140625,1428
180.0,180.0,180.0,180.0,923
180.0,180.02000427246094,179.99000549316406,180.02000427246094,5841
180.0,180.00999450683594,179.8300018310547,179.8300018310547,3307
180.02999877929688,180.07000732421875,180.02999877929688,180.07000732421875,879
179.74000549316406,179.80999755859375,179.74000549316406,179.80999755859375,241
179.8699951171875,180.0500030517578,179.8699951171875,180.0500030517578,1119
179.83999633789062,179.9199981689453,179.83999633789062,179.9199981689453,679
179.9499969482422,179.9499969482422,179.83999633789062,179.8800048828125,964
179.6199951171875,179.94000244140625,179.6199951171875,179.8800048828125,1306
180.0,180.0,179.75,179.75,757
179.85499572753906,179.85499572753906,179.36000061035156,179.36000061035156,686
179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,256
179.72500610351562,179.72500610351562,179.72500610351562,179.72500610351562,142
179.9499969482422,179.9499969482422,179.66000366210938,179.66000366210938,2295
179.13999938964844,179.18499755859375,178.82000732421875,178.9600067138672,2805
179.0800018310547,179.0800018310547,179.00999450683594,179.00999450683594,280
179.30999755859375,179.30999755859375,179.24000549316406,179.24000549316406,845
179.13999938964844,179.13999938964844,178.97000122070312,178.97000122070312,996
178.9600067138672,179.1199951171875,178.8699951171875,179.11000061035156,1474
179.2899932861328,179.44000244140625,179.25,179.44000244140625,1230
179.48500061035156,179.48500061035156,179.48500061035156,179.48500061035156,309
179.52000427246094,179.52000427246094,179.36500549316406,179.36500549316406,382
179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,164
179.2050018310547,179.39999389648438,179.2050018310547,179.39999389648438,1500
180.10000610351562,180.1199951171875,180.00999450683594,180.00999450683594,1257
179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,175
179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,260
179.93499755859375,179.93499755859375,179.93499755859375,179.93499755859375,155
179.9600067138672,179.9600067138672,179.86000061035156,179.86000061035156,462
179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,734
179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,298
179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,451
179.08999633789062,179.08999633789062,179.0800018310547,179.0800018310547,503
179.00999450683594,179.1699981689453,179.00999450683594,179.13499450683594,2042
179.1300048828125,179.25999450683594,179.125,179.25999450683594,1407
179.13999938964844,179.13999938964844,179.02000427246094,179.02000427246094,854
179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,298
179.25999450683594,179.66000366210938,179.21499633789062,179.66000366210938,1211
179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,382
179.8699951171875,179.97999572753906,179.8699951171875,179.97999572753906,940
179.8699951171875,180.0800018310547,179.8699951171875,180.06500244140625,1326
179.7899932861328,179.7899932861328,179.5399932861328,179.5399932861328,1206
179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,474
179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,257
179.4199981689453,179.6699981689453,179.4199981689453,179.61500549316406,827
179.4199981689453,179.4199981689453,179.40499877929688,179.40499877929688,462
179.2259979248047,179.2259979248047,179.16000366210938,179.16319274902344,1181
179.16000366210938,179.16000366210938,179.14999389648438,179.14999389648438,421
179.125,179.125,179.125,179.125,630
178.87600708007812,178.87600708007812,178.87600708007812,178.87600708007812,548
178.75,179.05999755859375,178.75,179.05999755859375,939
178.9199981689453,178.9199981689453,178.89999389648438,178.89999389648438,655
178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,243
178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,364
178.85499572753906,178.9199981689453,178.85499572753906,178.9199981689453,737
179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,417
179.63999938964844,179.63999938964844,179.5050048828125,179.5050048828125,527
179.66000366210938,179.83999633789062,179.468994140625,179.66000366210938,1529
179.53199768066406,179.5449981689453,179.41000366210938,179.5449981689453,1863
179.7100067138672,179.75,179.65499877929688,179.65499877929688,1521
180.07000732421875,180.1699981689453,180.0,180.16000366210938,1265
180.18499755859375,180.2100067138672,180.1699981689453,180.1699981689453,1774
179.99000549316406,179.99000549316406,179.74920654296875,179.85000610351562,3007
179.50999450683594,179.50999450683594,179.22999572753906,179.22999572753906,877
179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,223
179.21800231933594,179.21800231933594,178.99000549316406,178.99000549316406,913
179.13999938964844,179.39999389648438,179.10000610351562,179.38999938964844,682
179.32000732421875,179.3350067138672,179.22000122070312,179.22000122070312,1475
179.52999877929688,179.60000610351562,179.5050048828125,179.5050048828125,807
179.77499389648438,179.85000610351562,179.4499969482422,179.47999572753906,2389
179.32000732421875,179.36000061035156,179.14999389648438,179.14999389648438,1531
178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,532
179.07000732421875,179.11500549316406,179.06500244140625,179.09500122070312,1572
179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,138
179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,617
179.3300018310547,179.3300018310547,179.22999572753906,179.25,951
179.25,179.39999389648438,179.24000549316406,179.3800048828125,927
179.30999755859375,179.52000427246094,179.2899932861328,179.52000427246094,1807
179.27000427246094,179.27000427246094,179.22999572753906,179.22999572753906,944
179.3300018310547,179.3699951171875,179.3300018310547,179.36000061035156,961
179.22999572753906,179.22999572753906,179.02999877929688,179.02999877929688,926
178.9600067138672,178.9600067138672,178.75999450683594,178.75999450683594,2059
178.97000122070312,179.0399932861328,178.9499969482422,179.0399932861328,1781
179.1699981689453,179.3300018310547,179.16000366210938,179.3300018310547,1781
179.13999938964844,179.13999938964844,179.02999877929688,179.02999877929688,966
179.00999450683594,179.14999389648438,179.00999450683594,179.14999389648438,784
178.92999267578125,178.97000122070312,178.75999450683594,178.8300018310547,1947
178.7100067138672,178.7100067138672,178.5800018310547,178.69500732421875,1132
178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,182
178.64999389648438,178.86000061035156,178.64999389648438,178.72999572753906,2515
178.8699951171875,179.05999755859375,178.8699951171875,179.05999755859375,1052
179.0800018310547,179.0800018310547,179.02000427246094,179.02000427246094,583
179.0500030517578,179.14999389648438,179.0,179.14999389648438,2550
179.21499633789062,179.32000732421875,179.10000610351562,179.10000610351562,1174
179.15310668945312,179.1699981689453,179.0,179.1699981689453,1804
179.25,179.4199981689453,179.25,179.41000366210938,2318
179.3800048828125,179.3800048828125,179.3000030517578,179.3000030517578,799
179.2899932861328,179.33999633789062,179.11000061035156,179.14999389648438,3392
179.3300018310547,179.36000061035156,179.2100067138672,179.25,2406
179.44000244140625,179.44000244140625,179.3000030517578,179.40499877929688,2201
179.52000427246094,179.64999389648438,179.4499969482422,179.52999877929688,2819
179.38999938964844,179.38999938964844,179.17999267578125,179.27999877929688,3171
179.35000610351562,179.6699981689453,179.24000549316406,179.66000366210938,6119
179.5800018310547,179.5800018310547,179.22999572753906,179.22999572753906,4034
179.24000549316406,179.27000427246094,179.00999450683594,179.1300048828125,5294
179.22000122070312,179.22000122070312,179.05999755859375,179.07000732421875,5097
179.0800018310547,179.0800018310547,178.72000122070312,178.86000061035156,6778
178.9,178.9,178.9,178.9,18209
178.9,178.9,178.9,178.9,0
178.6,178.6,178.6,178.6,0
178.1,178.1,178.1,178.1,0
177.13,177.13,177.13,177.13,0
178.9,178.9,178.9,178.9,0
179.3800048828125,179.75,179.3800048828125,179.75,2237
179.7270965576172,179.7270965576172,179.2899932861328,179.2899932861328,602
179.2100067138672,180.7100067138672,179.2100067138672,180.7100067138672,341
180.86329650878906,180.86329650878906,180.86329650878906,180.86329650878906,214
181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,101
180.61000061035156,180.61000061035156,180.47999572753906,180.55850219726562,701
179.59500122070312,179.6699981689453,179.59500122070312,179.59500122070312,1274
