Open,High,Low,Close,Volume
117.97,119.0,117.97,119.0,0
119.0,119.0,119.0,119.0,0
118.15,118.15,118.15,118.15,0
117.94000244140625,117.94000244140625,117.04000091552734,117.04000091552734,2924
116.73999786376953,116.73999786376953,116.08000183105469,116.08000183105469,1786
116.75,117.93499755859375,116.75,117.93499755859375,3216
117.66999816894531,117.77999877929688,117.33999633789062,117.47000122070312,7705
117.5199966430664,117.63580322265625,117.47000122070312,117.50499725341797,2776
117.47000122070312,117.47000122070312,116.97000122070312,116.97000122070312,26843
116.9000015258789,117.25,116.76000213623047,117.06500244140625,2738
117.33000183105469,117.94860076904297,116.86000061035156,117.94499969482422,4579
118.1500015258789,118.4800033569336,118.01000213623047,118.27999877929688,5998
118.27999877929688,118.63999938964844,118.22000122070312,118.25499725341797,5548
118.25,118.48999786376953,118.15180206298828,118.29000091552734,6010
118.41999816894531,118.5999984741211,118.36000061035156,118.36000061035156,3174
118.29000091552734,118.50499725341797,118.26499938964844,118.50499725341797,2366
118.62000274658203,118.62000274658203,118.41500091552734,118.5,4972
118.44999694824219,118.80000305175781,118.44999694824219,118.80000305175781,7098
118.73999786376953,119.08000183105469,118.7300033569336,119.07499694824219,4996
119.13500213623047,119.19999694824219,118.93000030517578,119.0,7463
119.08999633789062,119.68000030517578,119.08999633789062,119.44000244140625,10928
119.29000091552734,119.30000305175781,118.95999908447266,118.9800033569336,1449
118.94999694824219,118.9800033569336,118.3550033569336,118.58000183105469,3717
118.37000274658203,118.375,118.32499694824219,118.32499694824219,613
118.43000030517578,118.79000091552734,118.43000030517578,118.76000213623047,3592
118.73999786376953,119.26000213623047,118.6449966430664,119.26000213623047,5929
119.1500015258789,119.1500015258789,118.68000030517578,118.79000091552734,3204
118.73999786376953,119.0,118.48500061035156,118.69999694824219,20401
118.76000213623047,119.58999633789062,118.76000213623047,119.58999633789062,2906
119.5999984741211,119.86000061035156,119.54000091552734,119.86000061035156,2721
119.87000274658203,119.9800033569336,119.7699966430664,119.7699966430664,2762
119.95999908447266,120.30999755859375,119.95999908447266,120.15499877929688,4860
120.12999725341797,120.45999908447266,120.12999725341797,120.3499984741211,7194
120.43000030517578,120.56999969482422,119.55999755859375,120.11000061035156,9599
120.0999984741211,120.18000030517578,119.98999786376953,120.06999969482422,2151
120.06999969482422,120.13999938964844,119.95999908447266,120.13999938964844,3156
120.06999969482422,120.22000122070312,119.9800033569336,120.22000122070312,1879
120.19499969482422,120.19499969482422,119.94999694824219,119.94999694824219,1154
119.99500274658203,120.08999633789062,119.86000061035156,119.94999694824219,1102
119.94999694824219,119.94999694824219,119.72000122070312,119.72000122070312,1670
119.6050033569336,119.8499984741211,119.6050033569336,119.6500015258789,1330
119.61000061035156,119.61000061035156,119.15499877929688,119.15499877929688,1572
119.13999938964844,119.13999938964844,118.86000061035156,118.91000366210938,2154
118.91000366210938,118.91999816894531,118.36859893798828,118.36859893798828,2534
118.55999755859375,118.9000015258789,118.55999755859375,118.63999938964844,3838
118.19999694824219,118.19999694824219,117.63999938964844,117.93000030517578,3031
118.0,118.02999877929688,117.73999786376953,117.88999938964844,4177
117.97000122070312,118.37000274658203,117.97000122070312,118.37000274658203,4292
118.36000061035156,118.52999877929688,118.36000061035156,118.47000122070312,2388
118.23999786376953,118.3499984741211,117.98500061035156,118.0999984741211,2099
118.01000213623047,118.08999633789062,117.87999725341797,118.00499725341797,4101
118.05999755859375,118.5199966430664,118.05999755859375,118.42500305175781,4520
118.56999969482422,118.77999877929688,118.37100219726562,118.61000061035156,3900
118.70999908447266,118.80999755859375,118.58999633789062,118.69000244140625,2042
118.58999633789062,118.5999984741211,118.25,118.25,2530
118.29000091552734,118.36000061035156,118.26000213623047,118.31999969482422,2468
118.4000015258789,118.69999694824219,118.2699966430664,118.5199966430664,2376
118.42500305175781,118.7699966430664,118.2300033569336,118.69999694824219,4075
118.63999938964844,118.7699966430664,118.51000213623047,118.7699966430664,2517
118.70999908447266,118.7699966430664,118.55500030517578,118.66999816894531,2841
118.69499969482422,118.79000091552734,118.55000305175781,118.55000305175781,1222
118.625,118.625,118.23999786376953,118.23999786376953,2288
118.24500274658203,118.41999816894531,118.16500091552734,118.19000244140625,4765
118.36000061035156,118.75,118.36000061035156,118.75,4640
118.76000213623047,119.08999633789062,118.72429656982422,119.08999633789062,5143
119.08000183105469,119.20999908447266,118.94000244140625,119.0999984741211,3718
119.125,119.45999908447266,119.125,119.4000015258789,3776
119.44000244140625,119.45999908447266,119.18000030517578,119.18000030517578,2106
119.30000305175781,119.30000305175781,118.93000030517578,119.2699966430664,3469
119.24500274658203,119.24500274658203,118.93000030517578,118.98999786376953,9420
119.11000061035156,119.2300033569336,119.0999984741211,119.2300033569336,2580
118.97000122070312,119.0199966430664,118.83999633789062,118.91000366210938,2726
118.70999908447266,118.70999908447266,118.05999755859375,118.31500244140625,1808
118.3499984741211,118.79000091552734,118.3499984741211,118.79000091552734,5798
118.69000244140625,119.0,118.69000244140625,118.83999633789062,7080
118.81999969482422,119.02999877929688,118.7699966430664,118.94999694824219,3904
118.91999816894531,119.05000305175781,118.80000305175781,119.05000305175781,5980
119.02999877929688,119.05999755859375,118.86000061035156,118.91999816894531,5995
118.80999755859375,118.97000122070312,118.7699966430664,118.91000366210938,16991
118.83999633789062,119.12000274658203,118.02999877929688,118.08999633789062,25399
118.02999877929688,118.62999725341797,118.02999877929688,118.55000305175781,43912
118.55,118.55,118.55,118.55,0
118.58,118.58,118.58,118.58,0
118.55,118.55,118.55,118.55,0
118.55,118.55,118.55,118.55,0
118.58,118.58,118.58,118.58,0
117.0,117.0,117.0,117.0,0
118.55,119.0,118.55,119.0,0
118.6037,118.6037,118.6037,118.6037,0
118.55,118.55,118.55,118.55,0
117.76000213623047,118.52999877929688,117.13999938964844,117.8949966430664,4535
117.61070251464844,118.33000183105469,117.61070251464844,118.33000183105469,2188
118.23500061035156,118.23500061035156,117.58999633789062,117.58999633789062,1135
117.79000091552734,118.91000366210938,117.79000091552734,118.74500274658203,3645
118.58499908447266,118.87999725341797,118.2300033569336,118.81999969482422,2167
118.2699966430664,118.86000061035156,118.2699966430664,118.51000213623047,2510
119.0999984741211,119.0999984741211,118.4000015258789,118.4000015258789,2670
118.58000183105469,118.58000183105469,117.87999725341797,118.07499694824219,3718
118.54000091552734,118.54000091552734,117.80000305175781,118.08999633789062,5777
118.29000091552734,118.30000305175781,117.73999786376953,118.03829956054688,2243
118.22000122070312,118.2300033569336,117.4800033569336,117.4800033569336,2479
117.5,117.79000091552734,117.41999816894531,117.66000366210938,3635
117.5999984741211,117.63999938964844,117.3240966796875,117.63999938964844,1720
117.69999694824219,117.77999877929688,116.87999725341797,116.87999725341797,3824
116.9000015258789,117.33999633789062,116.9000015258789,117.23999786376953,1380
117.38999938964844,117.55000305175781,116.98999786376953,117.44000244140625,2818
117.2699966430664,117.58999633789062,117.16000366210938,117.58999633789062,2398
117.4000015258789,117.94000244140625,117.4000015258789,117.94000244140625,3378
117.83999633789062,117.95999908447266,117.75,117.80000305175781,7135
117.69000244140625,117.69000244140625,117.33000183105469,117.58999633789062,3501
117.58999633789062,117.58999633789062,117.08280181884766,117.20500183105469,3104
117.29000091552734,117.29000091552734,116.80999755859375,116.9800033569336,3592
116.9800033569336,116.9800033569336,116.68000030517578,116.68000030517578,1336
116.68000030517578,116.95999908447266,116.5,116.95999908447266,3859
116.91999816894531,117.3499984741211,116.83000183105469,116.93000030517578,4132
116.88999938964844,116.89759826660156,116.68000030517578,116.72000122070312,1959
116.78500366210938,117.13999938964844,116.78500366210938,117.13999938964844,1791
117.08999633789062,117.7699966430664,117.08999633789062,117.38999938964844,6699
117.38300323486328,117.5,117.2699966430664,117.44999694824219,3320
117.56999969482422,117.62999725341797,117.5199966430664,117.62999725341797,2351
117.62999725341797,118.01000213623047,117.47000122070312,117.51499938964844,3355
117.62000274658203,117.94999694824219,117.62000274658203,117.83000183105469,2658
117.83499908447266,118.05999755859375,117.83499908447266,118.0199966430664,4616
118.06900024414062,118.13999938964844,118.04000091552734,118.13999938964844,2702
118.22000122070312,118.41999816894531,118.22000122070312,118.41999816894531,2770
118.36000061035156,118.55999755859375,118.28500366210938,118.33000183105469,1403
118.33000183105469,118.41000366210938,118.19129943847656,118.2300033569336,2819
118.19000244140625,118.22000122070312,117.87000274658203,118.11000061035156,2962
117.95999908447266,118.0,117.86000061035156,117.94999694824219,2934
117.95999908447266,118.0999984741211,117.95999908447266,118.0999984741211,996
118.0999984741211,118.0999984741211,117.98500061035156,117.98500061035156,1242
118.08000183105469,118.33999633789062,118.05999755859375,118.33999633789062,1310
118.34500122070312,118.38999938964844,118.16999816894531,118.29499816894531,2830
118.19999694824219,118.25,118.13999938964844,118.19999694824219,1640
118.06999969482422,118.18000030517578,118.06999969482422,118.08999633789062,1518
118.19000244140625,118.20999908447266,117.95999908447266,117.9749984741211,3128
117.81999969482422,117.87000274658203,117.66999816894531,117.68000030517578,2340
117.68000030517578,118.0,117.5999984741211,117.63999938964844,3479
117.61000061035156,117.61000061035156,117.44000244140625,117.54000091552734,1731
117.5,117.66999816894531,117.47000122070312,117.58000183105469,5316
117.58499908447266,117.6500015258789,117.36000061035156,117.47000122070312,3196
117.5,117.5,117.36000061035156,117.47000122070312,2135
117.41999816894531,117.54499816894531,117.31999969482422,117.5,2007
117.58000183105469,117.58999633789062,117.26000213623047,117.26000213623047,2395
117.36000061035156,117.36000061035156,117.16000366210938,117.30999755859375,2611
117.31999969482422,117.31999969482422,117.05000305175781,117.30000305175781,1542
117.18000030517578,117.18000030517578,117.0,117.0,3042
117.0999984741211,117.18000030517578,117.0199966430664,117.0199966430664,1989
116.97000122070312,117.08999633789062,116.76000213623047,116.96199798583984,3761
116.87000274658203,116.87000274658203,116.75,116.75,1730
116.87999725341797,116.87999725341797,116.47000122070312,116.47000122070312,4262
116.61000061035156,116.68000030517578,116.58000183105469,116.68000030517578,2063
116.66999816894531,116.94999694824219,116.62000274658203,116.94999694824219,3552
116.94000244140625,116.98999786376953,116.72000122070312,116.81999969482422,2066
116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1177
116.81999969482422,117.11000061035156,116.81999969482422,116.9800033569336,4372
117.0199966430664,117.06999969482422,116.94999694824219,116.94999694824219,1997
116.9800033569336,117.12000274658203,116.7750015258789,116.7750015258789,3468
116.76000213623047,117.08000183105469,116.72250366210938,117.08000183105469,3575
117.12000274658203,117.26000213623047,117.04000091552734,117.13999938964844,4025
117.08000183105469,117.2300033569336,116.94000244140625,116.98999786376953,4644
116.97000122070312,117.04000091552734,116.5999984741211,116.5999984741211,4914
116.77999877929688,116.77999877929688,116.44999694824219,116.5199966430664,3966
116.33999633789062,116.51000213623047,116.2699966430664,116.29000091552734,5317
116.19999694824219,116.55000305175781,116.19999694824219,116.55000305175781,7458
116.56999969482422,116.5999984741211,116.29000091552734,116.29000091552734,8318
116.23999786376953,116.29000091552734,115.69000244140625,115.80999755859375,19036
115.63999938964844,116.0,115.61009979248047,115.81999969482422,39886
115.82,115.82,115.82,115.82,0
117.92546,117.92546,117.92546,117.92546,0
115.25,115.25,115.09,115.09,0
115.01,115.01,115.01,115.01,0
115.82,115.82,115.01,115.01,0
115.82,115.82,115.82,115.82,0
117.2,117.4,116.88,117.0,0
116.5,117.00499725341797,116.08999633789062,116.08999633789062,4910
116.9749984741211,116.9749984741211,116.9749984741211,116.9749984741211,469
117.2249984741211,118.02999877929688,117.2249984741211,117.9800033569336,6274
117.86499786376953,118.5,117.86499786376953,117.87000274658203,3728
118.13999938964844,118.78070068359375,118.13999938964844,118.55500030517578,11068
118.5199966430664,118.83999633789062,118.5199966430664,118.66000366210938,1133
119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,149578
119.12999725341797,119.12999725341797,118.83999633789062,118.83999633789062,989
118.91999816894531,118.91999816894531,118.62999725341797,118.63300323486328,2411
118.55000305175781,118.5999984741211,117.66999816894531,117.79499816894531,12790
117.69000244140625,117.80000305175781,117.45999908447266,117.4800033569336,9507
117.41999816894531,117.41999816894531,117.23999786376953,117.2699966430664,2506
117.37999725341797,117.41000366210938,117.37999725341797,117.41000366210938,1435
117.32499694824219,117.55999755859375,117.32499694824219,117.33999633789062,3512
117.27999877929688,117.5,117.27999877929688,117.5,1354
117.33830261230469,117.43000030517578,117.33000183105469,117.43000030517578,934
117.41999816894531,117.43000030517578,117.31999969482422,117.31999969482422,1983
117.19999694824219,117.9800033569336,117.19999694824219,117.97000122070312,7061
117.75,118.1500015258789,117.44750213623047,117.52999877929688,13012
117.5250015258789,117.5250015258789,117.2699966430664,117.27999877929688,4111
117.37000274658203,117.75,117.37000274658203,117.62999725341797,3431
117.68000030517578,117.73999786376953,117.4749984741211,117.4749984741211,3004
117.52999877929688,117.52999877929688,117.01000213623047,117.12000274658203,5313
117.01000213623047,117.2699966430664,116.98999786376953,117.2699966430664,1644
117.13999938964844,117.2300033569336,117.04000091552734,117.1449966430664,2510
117.2300033569336,117.2300033569336,116.5999984741211,116.5999984741211,5400
116.70500183105469,116.8499984741211,116.5999984741211,116.66999816894531,3559
116.75,116.75,116.41000366210938,116.73999786376953,5054
116.62999725341797,116.6500015258789,116.50299835205078,116.62000274658203,1144
116.69000244140625,116.69000244140625,116.53500366210938,116.54000091552734,868
116.7249984741211,116.76000213623047,116.12999725341797,116.21499633789062,10405
116.13999938964844,116.41999816894531,116.13999938964844,116.33499908447266,2128
116.41999816894531,116.63999938964844,116.22000122070312,116.22000122070312,2757
116.0,116.0,115.75630187988281,115.79499816894531,1996
