Date,Open,High,Low,Close,Volume
1994-05-01,3.8210914248511902,4.203200567336309,3.8210914248511902,4.01214599609375,8500.0
1994-06-01,4.012144482135773,4.203198981285095,3.725562733411789,3.82108998298645,21700.0
1994-07-01,3.7255641392299106,4.394255138578869,3.7255641392299106,4.01214599609375,204700.0
1994-08-01,4.203200718141952,5.34952818672612,3.8210915619472288,5.062946319580078,83300.0
1994-09-01,0.0,8.621335887908936,4.776363372802734,8.119817733764648,1354000.0
1994-10-01,7.92876279806789,8.310871848577186,7.260071959676622,7.546653747558594,89500.0
1994-11-01,7.116780981421471,7.642180919647217,6.113744735717773,6.113744735717773,130200.0
1994-12-01,6.495853754679362,7.451126365661621,5.062944838205974,7.164544582366943,98700.0
1995-01-01,7.260071508346065,7.260071508346065,5.922689914703369,5.922689914703369,184900.0
1995-02-01,6.113745296702666,6.877963458790499,6.113745296702666,6.495854377746582,78300.0
1995-03-01,6.4003262983428115,6.877962589263917,5.922690007421706,6.877962589263916,23400.0
1995-04-01,7.069019680291834,7.092901503536063,6.400328629453417,6.782437801361084,178300.0
1995-05-01,6.782435224902245,6.782435224902245,5.253999117882021,5.922689914703369,148900.0
1995-06-01,5.803280843842414,6.495853454835953,5.5405808879483125,5.922689914703369,432400.0
1995-07-01,5.7316363587671395,7.092899993974336,5.7316363587671395,7.021254539489746,397200.0
1995-08-01,6.973489847448137,7.475007952915298,6.495853556527032,6.877962589263916,82100.0
1995-08-09,,,,,
1995-09-01,6.955473826481746,7.535096645355225,5.12000156671573,7.535096645355225,33600.0
1995-10-01,7.148681062640566,7.269435810320306,6.375850677490234,6.375850677490234,38900.0
1995-11-01,6.400001653253216,7.7283038831736945,6.400001653253216,7.052077293395996,30000.0
1995-12-01,6.78641606932101,7.24528405977332,6.400000919466433,6.665661334991455,26800.0
1996-01-01,7.6316997679797085,8.887549096887762,6.858869411728598,8.501133918762207,742500.0
1996-02-01,9.370567642816223,10.14339796387323,8.597737321759215,9.756982803344727,212300.0
1996-03-01,9.370566895864542,10.529812285043661,9.177359331001355,9.950189590454102,136000.0
1996-04-01,9.563773727416992,9.877735996246338,8.694339752197266,8.694339752197266,252200.0
1996-05-01,8.69434220450265,9.080757413591657,8.404530797685895,8.790946006774902,696100.0
1996-06-01,8.79094249951212,8.79094249951212,7.341886043548584,7.341886043548584,45000.0
1996-07-01,7.3418870813706345,8.646038076087786,7.3418870813706345,7.800755023956299,1221200.0
1996-08-01,7.800757104005569,7.8249080547919645,7.052077629627326,7.535096645355225,79300.0
1996-09-01,7.43849245707194,7.824907649647106,6.375850677490234,6.375850677490234,50800.0
1996-10-01,6.182643127441406,6.472454524040223,5.796227931976318,5.796227931976318,447300.0
1996-11-01,5.796227228073847,6.472453738015796,5.796227228073847,6.086038589477539,253100.0
1996-12-01,6.08603858947754,6.08603858947754,5.603019653804719,6.086038589477539,571800.0
1997-01-01,6.08603928305886,6.7622658700654,5.796227888627486,6.375850677490234,222400.0
1997-02-01,6.5207572505292735,6.955474400564558,6.472455344969798,6.508681774139404,210600.0
1997-03-01,6.665662501408503,6.822643683506892,6.279247283935547,6.279247283935547,212500.0
1997-04-01,6.218869223126343,6.218869223126343,5.2166048628943305,5.4098124504089355,210400.0
1997-05-01,5.409812221139602,5.603019800466017,5.120000852149981,5.349434852600098,69200.0
1997-06-01,5.216605521537162,5.313209327491554,3.477737014358108,3.5743408203125,376200.0
1997-07-01,3.574339773919847,3.9607548846138845,3.0913208855523,3.477735996246338,145200.0
1997-08-01,3.4777370855069387,3.9607561251606804,3.3207558976194727,3.7796239852905273,656000.0
1997-09-01,3.767547937000499,3.767547937000499,2.451321253881735,3.284528970718384,241200.0
1997-10-01,3.6709442810865225,3.7071707049130342,2.608302515508845,2.7411327362060547,226600.0
