Open,High,Low,Close,Volume
450.0,450.0,441.0,441.0,0
440.99,446.24,439.11,440.01,0
438.79,445.99,435.65,436.01,0
439.8,439.99,432.42,438.81,0
435.6600036621094,442.9599914550781,432.55999755859375,439.0,147115
439.3699951171875,439.5400085449219,428.54998779296875,430.0400085449219,100282
430.05999755859375,439.44000244140625,429.17999267578125,434.44000244140625,92519
434.27349853515625,434.7850036621094,430.0,430.9599914550781,60800
431.4100036621094,434.5899963378906,430.2200012207031,431.510009765625,52403
431.5899963378906,433.8800048828125,430.0,431.44000244140625,68986
430.9100036621094,430.9100036621094,428.82000732421875,429.8800048828125,178096
429.87,430.5,428.8,429.87,0
431.61,431.61,429.89,429.89,0
430.45,430.49,418.89,430.4,0
434.6,434.6,434.6,434.6,0
435.0,438.67,434.6,435.89,0
436.2,439.97,425.02,434.64,0
435.05999755859375,448.4399108886719,434.2300109863281,442.3800048828125,126047
441.4599914550781,441.80999755859375,435.2799987792969,438.6600036621094,110557
439.2699890136719,444.95001220703125,437.5400085449219,444.7049865722656,80393
444.4200134277344,445.489990234375,440.1499938964844,443.3399963378906,90039
442.7900085449219,444.0299987792969,439.5400085449219,441.0199890136719,81988
440.989990234375,443.6300048828125,438.29998779296875,439.1199951171875,132062
439.0199890136719,440.2099914550781,434.95001220703125,435.2200012207031,150907
435.23,438.0,434.57,436.5,0
436.5,438.98,436.5,438.98,0
435.5,436.49,434.36,435.5,0
424.88,424.88,424.88,424.88,0
435.23,435.23,435.23,435.23,0
437.18,437.18,437.0,437.0,0
437.18,438.99,435.0,437.01,0
437.5,437.99,437.01,437.1,0
438.010009765625,454.3900146484375,437.82000732421875,452.8699951171875,77363
442.5,443.45001220703125,441.79998779296875,441.989990234375,226285
441.8699951171875,442.82000732421875,439.32000732421875,440.04998779296875,58275
440.010009765625,441.3900146484375,436.3599853515625,437.0450134277344,93920
437.1400146484375,438.17999267578125,433.95001220703125,434.57000732421875,167705
434.64,435.59,433.75,434.98,0
432.51,434.99,432.51,434.0,0
432.99,433.0,432.99,433.0,0
433.02,434.5,430.99,434.5,0
433.2,435.29,430.98,434.66,0
434.66,441.54,431.0,434.23,0
434.44000244140625,434.44000244140625,423.1099853515625,427.7099914550781,224469
427.9200134277344,433.0,427.25,430.2900085449219,110184
430.29998779296875,430.4599914550781,425.5249938964844,427.5450134277344,68864
427.45001220703125,429.17999267578125,424.7699890136719,425.05999755859375,60057
424.5899963378906,427.0299987792969,423.5,424.07000732421875,76104
423.7900085449219,425.7950134277344,421.17999267578125,422.0150146484375,103611
422.0199890136719,427.44000244140625,421.9200134277344,422.17999267578125,165527
422.1,438.11,421.32,435.25,0
422.9,437.45,421.0,421.0,0
421.0,421.0,420.32,420.32,0
407.2699890136719,409.3699951171875,405.8999938964844,406.45001220703125,642513
406.510009765625,408.0,404.20001220703125,407.6400146484375,79820
406.23,406.23,406.23,406.23,282858
401.9,401.9,401.9,401.9,0
407.0,407.0,405.4,405.44,0
409.48,409.48,409.48,409.48,0
410.01,410.01,408.09,409.99,0
415.989990234375,415.989990234375,412.5,412.57000732421875,149724
411.82000732421875,413.4599914550781,408.3399963378906,413.0450134277344,81372
413.2699890136719,413.9800109863281,411.1000061035156,411.57000732421875,69405
412.2799987792969,414.3999938964844,411.760009765625,412.7099914550781,73734
412.20599365234375,413.7799987792969,410.0400085449219,411.1600036621094,86902
406.80999755859375,407.17498779296875,392.19000244140625,392.19000244140625,170769
396.92999267578125,396.92999267578125,392.07501220703125,395.54998779296875,169162
395.83,395.83,395.0,395.0,0
400.0,400.0,395.83,396.17,0
396.0,396.0,396.0,396.0,0
395.83,450.0,395.83,405.41,0
395.83,395.83,395.83,395.83,0
396.0,397.01,393.01,395.54,0
393.73,396.66,393.0,396.66,0
396.5,405.0,395.01,398.99,0
400.1499938964844,401.8800048828125,389.04998779296875,389.29998779296875,143239
388.9800109863281,396.9100036621094,387.8699951171875,392.8299865722656,117675
392.8550109863281,397.3699951171875,388.07000732421875,388.5400085449219,96269
388.69000244140625,389.8299865722656,385.2799987792969,385.3349914550781,102404
385.6300048828125,390.82501220703125,384.5400085449219,386.4800109863281,114145
386.7200012207031,386.8599853515625,382.0199890136719,384.04998779296875,107490
384.260009765625,386.45001220703125,382.1600036621094,383.5299987792969,173123
383.52,387.99,381.69,387.99,0
383.52,386.6,383.52,384.11,0
386.55,386.55,384.1,384.1,0
383.52,383.52,383.52,383.52,0
382.01,382.01,375.24,380.34,0
375.22,382.62,375.0,378.01,0
380.34,388.54,380.34,385.99,0
386.9599914550781,389.0,382.0400085449219,385.0799865722656,180728
384.6099853515625,396.05999755859375,383.1700134277344,395.42999267578125,136616
395.6300048828125,407.92999267578125,394.8999938964844,404.0199890136719,153681
403.57000732421875,406.010009765625,400.3399963378906,404.8349914550781,132886
406.260009765625,408.19000244140625,401.80999755859375,402.3699951171875,297400
401.760009765625,409.2300109863281,401.4150085449219,408.9200134277344,147296
408.239990234375,414.0,406.80999755859375,413.3800048828125,288353
413.39,416.69,412.38,413.39,0
414.0,414.0,413.01,413.39,0
