Date,Open,High,Low,Close,Volume
2007-04-30,25.985500067214236,26.96979931218447,24.434244997832867,24.646852493286133,23514900.0
2007-05-07,24.804350085827185,24.851596046404886,21.42623311512054,21.44198226928711,12506800.0
2007-05-14,21.418352289047927,22.520767149089778,20.591540017575443,20.961637496948242,7065600.0
2007-05-21,20.8828947385006,22.040430198401516,20.47342586082296,21.48922348022461,3116300.0
2007-05-28,21.575840391884043,21.8908158680292,19.323764611005018,20.898643493652344,5661000.0
2007-06-04,20.930137389352453,21.87506518874082,20.35530703731984,21.84356689453125,3086200.0
2007-06-11,21.670332926988042,22.875114263243255,21.457723925794244,22.00893211364746,3992400.0
2007-06-18,22.04829484764538,22.07191856138795,20.47341664424214,20.796266555786133,6221500.0
2007-06-25,20.670281911479755,21.63883190344227,20.16632123310992,21.36322784423828,2537500.0
2007-07-02,21.426225208921643,21.575839114453046,19.095405321525746,19.66236114501953,4315500.0
2007-07-09,19.68597985782537,19.780473221988203,18.38670548759311,18.88279151916504,3522300.0
2007-07-16,18.882797643983643,18.882797643983643,17.599272001774704,18.20560073852539,2829600.0
2007-07-23,18.30796678218894,18.50482664006194,16.536228061331947,18.055986404418945,3549900.0
2007-07-30,18.701691221683582,19.780484176158968,18.25285087267068,18.504831314086914,4580300.0
2007-08-06,18.583569762676653,20.229318195380838,17.630767327043028,19.78835105895996,4559500.0
2007-08-13,20.040333398720733,20.41042937728392,17.804005374984143,19.441879272460938,3439500.0
2007-08-20,19.489124262444328,21.142747227520854,18.49695048339841,21.064002990722656,2168500.0
2007-08-27,21.063998139123406,21.402597228022287,20.39467453338387,21.07187271118164,1299900.0
2007-09-03,21.02463666635688,21.654587708002804,20.016713497801646,20.504926681518555,1351600.0
2007-09-10,20.583666424762438,20.788400858833803,19.890720380300642,20.56791877746582,1077900.0
2007-09-17,20.544298493539337,22.040433375578615,20.229322966045036,21.85144805908203,1690900.0
2007-09-24,21.851442274413717,21.851442274413717,20.678157806396484,20.678157806396484,2150200.0
2007-10-01,20.5600433330713,22.229414029613338,20.5600433330713,21.733327865600586,2488700.0
2007-10-08,21.65458582467799,22.4577744593636,21.331735756172883,21.99318504333496,1204800.0
2007-10-15,21.977432589974637,23.449944865579635,21.772698174536853,22.528640747070312,3333200.0
2007-10-22,22.434150041176412,25.63902990584868,21.654585155798262,23.709802627563477,6441400.0
2007-10-29,23.9302832526215,23.9302832526215,21.693955202148885,22.835742950439453,4475100.0
2007-11-05,22.57588615952599,23.323954140639028,21.26873696244616,21.701828002929688,3791300.0
2007-11-12,21.441979182811465,22.552268859059282,21.213622487955156,21.796327590942383,3855200.0
2007-11-19,21.623084416197887,22.71762616367331,21.12699827309627,21.78057289123535,2659100.0
2007-11-26,21.733322959485164,23.67042273643941,21.465593502226607,23.150712966918945,4607000.0
2007-12-03,23.150720210561527,24.70985000695996,23.001106290122806,24.449995040893555,3557500.0
2007-12-10,24.505112056481774,25.410666965126495,23.34757530631945,24.127140045166016,4312400.0
2007-12-17,23.906659678292673,26.268977780830006,23.426321183495233,25.717769622802734,4303300.0
2007-12-24,25.7728920841545,26.221732317218,25.253182182510287,25.513038635253906,1157100.0
