Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,189.02,189.2,189.02,189.2,0
2022-01-21 09:30:00-05:00,188.25,188.25,188.25,188.25,2187
2022-01-21 09:35:00-05:00,187.98500061035156,188.5998992919922,187.33999633789062,188.4499969482422,1493
2022-01-21 09:40:00-05:00,187.27000427246094,187.44000244140625,187.19000244140625,187.42999267578125,2723
2022-01-21 09:45:00-05:00,187.4600067138672,188.80999755859375,187.24000549316406,187.80999755859375,5389
2022-01-21 09:50:00-05:00,188.25,188.25,188.25,188.25,2293
2022-01-21 09:55:00-05:00,188.19500732421875,188.19500732421875,187.77000427246094,187.9550018310547,2644
2022-01-21 10:05:00-05:00,188.32000732421875,188.5399932861328,187.64999389648438,187.72999572753906,2914
2022-01-21 10:10:00-05:00,187.65499877929688,187.65499877929688,187.2100067138672,187.2100067138672,2457
2022-01-21 10:15:00-05:00,187.4949951171875,187.4949951171875,186.90719604492188,187.3699951171875,3495
2022-01-21 10:20:00-05:00,186.5800018310547,186.7899932861328,186.02999877929688,186.7899932861328,1927
2022-01-21 10:25:00-05:00,187.64999389648438,188.0,187.110107421875,187.110107421875,4731
2022-01-21 10:30:00-05:00,187.55999755859375,189.1199951171875,187.55999755859375,189.1199951171875,5464
2022-01-21 10:35:00-05:00,189.25,189.27000427246094,188.8800048828125,188.97999572753906,5634
2022-01-21 10:40:00-05:00,188.64999389648438,189.02999877929688,188.5500030517578,189.02999877929688,1677
2022-01-21 10:45:00-05:00,188.7899932861328,189.27000427246094,188.74000549316406,189.27000427246094,2889
2022-01-21 10:50:00-05:00,189.40499877929688,189.80999755859375,189.2899932861328,189.3000030517578,2989
2022-01-21 10:55:00-05:00,189.3000030517578,189.64999389648438,189.02999877929688,189.36000061035156,3100
2022-01-21 11:00:00-05:00,189.1199951171875,189.2899932861328,188.8300018310547,189.2899932861328,1238
2022-01-21 11:05:00-05:00,189.5,190.02000427246094,189.5,190.02000427246094,2464
2022-01-21 11:10:00-05:00,189.86000061035156,189.86000061035156,189.13999938964844,189.32000732421875,1396
2022-01-21 11:15:00-05:00,189.47999572753906,189.6739044189453,189.41200256347656,189.6739044189453,2505
2022-01-21 11:20:00-05:00,189.30999755859375,189.75,189.25999450683594,189.5500030517578,2185
2022-01-21 11:25:00-05:00,189.52000427246094,189.52000427246094,189.36500549316406,189.36500549316406,810
2022-01-21 11:30:00-05:00,189.13999938964844,189.25,188.60000610351562,189.13999938964844,2601
2022-01-21 11:35:00-05:00,188.9499969482422,188.9499969482422,188.3300018310547,188.3300018310547,781
2022-01-21 11:40:00-05:00,188.44000244140625,188.49000549316406,188.11500549316406,188.26499938964844,2227
2022-01-21 11:45:00-05:00,188.47000122070312,188.50999450683594,187.8000030517578,187.8000030517578,1329
2022-01-21 11:50:00-05:00,187.8699951171875,188.16000366210938,187.8699951171875,188.16000366210938,750
2022-01-21 11:55:00-05:00,187.85000610351562,188.33999633789062,187.67999267578125,188.00999450683594,4521
2022-01-21 12:05:00-05:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,226
2022-01-21 12:10:00-05:00,187.5500030517578,187.7100067138672,186.80999755859375,186.80999755859375,2319
2022-01-21 12:15:00-05:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,731
2022-01-21 12:20:00-05:00,187.0,187.00999450683594,187.0,187.00999450683594,460
2022-01-21 12:25:00-05:00,187.27999877929688,187.52999877929688,187.1999969482422,187.2899932861328,1461
2022-01-21 12:30:00-05:00,187.19000244140625,187.4499969482422,187.19000244140625,187.4499969482422,2483
2022-01-21 12:35:00-05:00,187.63999938964844,187.64999389648438,187.23500061035156,187.44000244140625,2384
2022-01-21 12:40:00-05:00,187.52999877929688,187.64999389648438,187.44000244140625,187.44000244140625,2051
2022-01-21 12:45:00-05:00,187.4600067138672,187.64999389648438,186.72999572753906,186.72999572753906,2420
2022-01-21 12:50:00-05:00,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,449
2022-01-21 12:55:00-05:00,187.05999755859375,187.52999877929688,186.77000427246094,187.4499969482422,2577
2022-01-21 13:00:00-05:00,187.5050048828125,187.5050048828125,186.9600067138672,186.9600067138672,2047
2022-01-21 13:05:00-05:00,187.1699981689453,187.42999267578125,187.1699981689453,187.42999267578125,1718
