Datetime,Open,High,Low,Close,Volume
2022-02-14 07:03:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-14 07:42:00-05:00,88.16,88.16,88.16,88.16,0
2022-02-14 09:30:00-05:00,90.0199966430664,90.0199966430664,89.75,89.75,86693
2022-02-14 09:32:00-05:00,90.24459838867188,90.24459838867188,90.24459838867188,90.24459838867188,701
2022-02-14 09:38:00-05:00,90.12000274658203,90.27999877929688,90.07499694824219,90.07499694824219,997
2022-02-14 09:39:00-05:00,90.04000091552734,90.11000061035156,89.9800033569336,89.9800033569336,1926
2022-02-14 09:40:00-05:00,90.0,90.19999694824219,90.0,90.08000183105469,3691
2022-02-14 09:41:00-05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,353
2022-02-14 09:42:00-05:00,90.25019836425781,90.26000213623047,90.25,90.25,6672
2022-02-14 09:44:00-05:00,90.29329681396484,90.29329681396484,90.29329681396484,90.29329681396484,109
2022-02-14 09:46:00-05:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,1449
2022-02-14 09:47:00-05:00,89.73999786376953,89.73999786376953,89.7300033569336,89.7300033569336,687
2022-02-14 09:48:00-05:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,495
2022-02-14 09:49:00-05:00,89.9000015258789,90.0,89.9000015258789,90.0,552
2022-02-14 09:50:00-05:00,89.88999938964844,89.88999938964844,89.83000183105469,89.88500213623047,813
2022-02-14 09:51:00-05:00,89.875,89.875,89.875,89.875,114
2022-02-14 09:52:00-05:00,89.875,89.875,89.875,89.875,228
2022-02-14 09:53:00-05:00,89.77010345458984,89.77010345458984,89.77010345458984,89.77010345458984,588
2022-02-14 09:54:00-05:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,105
2022-02-14 09:55:00-05:00,89.79000091552734,89.84500122070312,89.77999877929688,89.84500122070312,1013
2022-02-14 09:56:00-05:00,89.875,89.875,89.75,89.75,2059
2022-02-14 09:57:00-05:00,89.70999908447266,89.72000122070312,89.62999725341797,89.72000122070312,2076
2022-02-14 09:58:00-05:00,89.69999694824219,89.73999786376953,89.67500305175781,89.73999786376953,962
2022-02-14 09:59:00-05:00,89.72000122070312,89.72000122070312,89.70999908447266,89.70999908447266,597
2022-02-14 10:00:00-05:00,89.70999908447266,89.70999908447266,89.69000244140625,89.69000244140625,742
2022-02-14 10:01:00-05:00,89.67500305175781,89.67500305175781,89.5999984741211,89.5999984741211,972
2022-02-14 10:02:00-05:00,89.33999633789062,89.33999633789062,89.25,89.25,640
2022-02-14 10:03:00-05:00,89.37000274658203,89.37999725341797,89.30999755859375,89.30999755859375,1301
2022-02-14 10:05:00-05:00,89.38500213623047,89.38999938964844,89.38500213623047,89.38999938964844,421
2022-02-14 10:06:00-05:00,89.38999938964844,89.38999938964844,89.31999969482422,89.38999938964844,1215
2022-02-14 10:08:00-05:00,89.38999938964844,89.38999938964844,89.38500213623047,89.38500213623047,317
2022-02-14 10:09:00-05:00,89.36969757080078,89.38500213623047,89.36969757080078,89.38500213623047,613
2022-02-14 10:10:00-05:00,89.38500213623047,89.38500213623047,89.125,89.19999694824219,25225
2022-02-14 10:11:00-05:00,89.21499633789062,89.33999633789062,89.19000244140625,89.19999694824219,5841
2022-02-14 10:12:00-05:00,89.30999755859375,89.48750305175781,89.24500274658203,89.45999908447266,1876
2022-02-14 10:13:00-05:00,89.44999694824219,89.45999908447266,89.44499969482422,89.44499969482422,763
2022-02-14 10:14:00-05:00,89.47000122070312,89.47000122070312,89.29000091552734,89.29000091552734,1781
2022-02-14 10:15:00-05:00,89.29000091552734,89.30000305175781,88.94000244140625,88.94000244140625,2541
2022-02-14 10:16:00-05:00,89.0,89.0,88.91999816894531,88.91999816894531,800
2022-02-14 10:17:00-05:00,88.80999755859375,88.94000244140625,88.80999755859375,88.86000061035156,1824
2022-02-14 10:18:00-05:00,88.875,88.87999725341797,88.875,88.87999725341797,1594
