Open,High,Low,Close,Volume
219.94,219.94,219.94,219.94,0
219.8000030517578,224.9792938232422,218.49000549316406,220.66000366210938,23433
221.4600067138672,222.4949951171875,220.27499389648438,221.00999450683594,19144
220.3699951171875,221.5800018310547,218.85000610351562,220.3000030517578,17679
220.0,220.36000061035156,217.23500061035156,217.42999267578125,24769
217.50999450683594,218.25,217.30999755859375,217.41000366210938,10965
217.27499389648438,218.4550018310547,216.7949981689453,217.27000427246094,20571
217.2899932861328,217.2899932861328,214.30999755859375,214.6699981689453,55184
214.98,214.98,214.98,214.98,0
216.66,216.66,213.48,213.48,0
213.5800018310547,219.30499267578125,212.61000061035156,213.5,36989
213.83999633789062,214.60000610351562,212.00999450683594,213.39999389648438,22460
214.218994140625,217.0,214.218994140625,217.0,11704
217.1199951171875,217.4199981689453,214.86000061035156,215.4499969482422,15392
214.99000549316406,215.6199951171875,212.64999389648438,212.64999389648438,21301
213.22999572753906,214.11500549316406,212.60000610351562,212.66000366210938,17815
212.4499969482422,212.9499969482422,211.38999938964844,212.14999389648438,48202
212.16,212.16,212.16,212.16,0
212.39999389648438,216.61000061035156,212.39999389648438,216.05999755859375,12067
216.86000061035156,216.96499633789062,216.01849365234375,216.8699951171875,42090
216.5399932861328,216.5399932861328,214.97000122070312,216.4375,9028
216.60989379882812,216.9199981689453,215.02000427246094,215.3000030517578,20201
215.27499389648438,215.4600067138672,212.3000030517578,212.35000610351562,42997
212.64,212.64,212.64,212.64,0
210.8,210.8,210.8,210.8,0
210.85000610351562,211.5500030517578,208.08999633789062,210.19000244140625,13442
209.88499450683594,213.4199981689453,209.88499450683594,212.1999969482422,11461
211.64999389648438,212.0800018310547,209.77499389648438,210.63999938964844,7218
210.58999633789062,211.27000427246094,209.61000061035156,211.1999969482422,11659
211.39500427246094,212.22000122070312,210.74000549316406,210.79800415039062,10387
210.9949951171875,211.74000549316406,210.47000122070312,210.58999633789062,16496
210.91000366210938,211.99000549316406,210.7100067138672,210.77999877929688,41290
210.54,210.54,210.54,210.54,8610
209.35499572753906,210.0800018310547,208.44500732421875,208.44500732421875,9452
208.19000244140625,208.7100067138672,207.90499877929688,208.50999450683594,7695
207.67,207.67,207.67,207.67,0
210.3800048828125,212.23500061035156,210.0,211.26499938964844,24623
210.22999572753906,210.5500030517578,209.47000122070312,210.0,8879
210.2899932861328,211.17999267578125,209.63999938964844,211.16000366210938,9375
210.9600067138672,212.88999938964844,210.89999389648438,212.88999938964844,21827
212.47000122070312,214.58999633789062,212.2100067138672,212.91000366210938,15813
213.39999389648438,213.39999389648438,207.67999267578125,207.67999267578125,21950
208.3350067138672,208.72999572753906,207.69000244140625,208.35000610351562,30404
208.69,208.69,208.69,208.69,0
208.3,208.3,207.69,207.77,0
207.82000732421875,210.3000030517578,205.97999572753906,208.57000732421875,23688
206.88999938964844,208.22000122070312,206.64999389648438,208.22000122070312,9565
207.5,207.8800048828125,206.02999877929688,206.05999755859375,11802
206.30499267578125,206.32000732421875,205.08999633789062,205.08999633789062,4965
205.72000122070312,206.1999969482422,203.77999877929688,203.99000549316406,11416
203.92999267578125,204.86000061035156,202.81500244140625,203.75,13944
203.74000549316406,204.47500610351562,201.97999572753906,203.4600067138672,54398
203.51,203.51,203.51,203.51,0
203.97000122070312,203.97000122070312,201.25,203.13999938964844,6054
201.7899932861328,205.07000732421875,201.74000549316406,204.17999267578125,6130
204.41000366210938,206.75999450683594,204.07000732421875,205.4949951171875,9328
205.14999389648438,205.27000427246094,204.25,204.6999969482422,7641
205.2100067138672,205.77999877929688,203.7100067138672,204.0,9495
203.67999267578125,204.85000610351562,203.47999572753906,204.85000610351562,16642
204.85000610351562,207.6699981689453,204.8300018310547,207.6699981689453,32548
207.67,207.67,207.669,207.669,0
208.33999633789062,211.50999450683594,207.99000549316406,209.5,15635
209.0399932861328,211.0800018310547,208.5500030517578,210.1199951171875,8881
210.02999877929688,211.72000122070312,209.30499267578125,210.67999267578125,9574
210.60000610351562,212.0,209.5800018310547,211.81500244140625,11217
211.77499389648438,212.5,210.25999450683594,212.30999755859375,9117
212.66000366210938,213.03500366210938,209.7550048828125,211.17999267578125,17963
211.33999633789062,213.77000427246094,211.33999633789062,213.42999267578125,28612
213.36,213.36,210.1098,213.36,0
213.36,213.36,213.36,213.36,0
213.74000549316406,213.74000549316406,209.27999877929688,211.74000549316406,10154
211.99000549316406,213.20620727539062,211.0449981689453,212.74000549316406,7662
212.52000427246094,213.32000732421875,212.27000427246094,212.625,7183
211.6199951171875,212.55999755859375,211.52999877929688,212.05999755859375,7426
212.47000122070312,213.1699981689453,212.17999267578125,212.6199951171875,12189
212.61000061035156,213.6199951171875,212.4600067138672,213.49000549316406,36439
213.58999633789062,213.80999755859375,212.30999755859375,213.44000244140625,43606
213.5,213.5,213.499,213.5,0
212.64,212.64,212.37,212.37,0
212.47000122070312,214.52999877929688,211.17999267578125,211.47999572753906,11544
211.35000610351562,212.41000366210938,210.55999755859375,212.41000366210938,10140
212.2949981689453,212.4600067138672,211.0800018310547,211.61000061035156,11478
211.47000122070312,211.82000732421875,210.67999267578125,211.14500427246094,9493
211.11000061035156,211.11000061035156,209.11000061035156,209.80499267578125,17221
210.36500549316406,211.16000366210938,209.91000366210938,210.9499969482422,13200
210.99000549316406,211.5749969482422,210.24000549316406,211.0,45108
210.79,210.79,210.79,210.79,0
210.4499969482422,210.5,208.27000427246094,209.27999877929688,22584
209.35000610351562,211.375,207.8300018310547,210.8800048828125,30114
210.4600067138672,211.27999877929688,210.32000732421875,210.74000549316406,5508
211.19000244140625,212.75,210.75999450683594,212.25,38692
211.4199981689453,211.5050048828125,209.05499267578125,209.1999969482422,31619
208.7899932861328,209.92999267578125,207.90499877929688,209.55999755859375,57024
209.47000122070312,211.1199951171875,208.46499633789062,211.1199951171875,112645
211.12,211.12,211.0,211.0,15173
213.97999572753906,215.11000061035156,213.97999572753906,214.85000610351562,6571
214.75,214.75,211.9600067138672,212.00999450683594,32701
212.34,212.34,212.34,212.34,11911
213.4,213.4,213.4,213.4,0
212.37,212.37,210.2,212.0,0
212.55999755859375,216.8300018310547,212.55999755859375,216.41250610351562,6195
216.5399932861328,217.72999572753906,215.19000244140625,216.08999633789062,20564
215.5500030517578,217.17999267578125,215.5500030517578,216.8300018310547,10986
216.66000366210938,217.30999755859375,216.16000366210938,216.2899932861328,14963
216.5,219.10000610351562,216.23500061035156,217.9600067138672,19079
218.1199951171875,219.5500030517578,217.8300018310547,219.17999267578125,23028
219.0800018310547,219.9499969482422,217.91000366210938,219.7899932861328,51383
219.78,219.78,219.78,219.78,37300
221.75,222.28,221.75,222.28,0
221.14999389648438,225.4600067138672,221.14999389648438,222.32000732421875,19923
221.52879333496094,223.22000122070312,220.61000061035156,222.08999633789062,12069
221.74000549316406,223.25,221.74000549316406,223.25,11457
223.08999633789062,223.32000732421875,221.92999267578125,222.07000732421875,12009
222.2100067138672,223.02000427246094,221.95889282226562,222.8800048828125,6008
222.57000732421875,222.67999267578125,220.47000122070312,221.13999938964844,17970
221.2899932861328,222.24000549316406,220.6699981689453,221.74000549316406,43744
221.81,221.81,221.81,221.81,15461
221.81,221.81,221.81,221.81,0
219.25,223.93499755859375,219.25,222.8699951171875,43407
223.2100067138672,227.00999450683594,222.38999938964844,222.71499633789062,53033
222.83999633789062,223.57000732421875,222.5,222.5399932861328,37335
222.6699981689453,223.6125030517578,221.5,222.10499572753906,97938
222.11000061035156,222.25,220.0,221.02499389648438,58102
220.77999877929688,221.57000732421875,219.52000427246094,220.49000549316406,107650
220.0800018310547,221.5800018310547,219.75,221.0500030517578,86073
221.23,221.23,221.23,221.23,0
221.58999633789062,224.97000122070312,221.02999877929688,223.6999969482422,20404
224.27000427246094,224.39999389648438,222.3300018310547,222.75,18636
222.85499572753906,223.3300018310547,222.52000427246094,222.58999633789062,9297
222.58999633789062,223.10000610351562,222.1750030517578,223.10000610351562,22995
222.3800048828125,222.6999969482422,219.10000610351562,219.13999938964844,25472
219.3249969482422,221.48500061035156,219.1300048828125,221.1300048828125,48616
220.77000427246094,222.3000030517578,220.16000366210938,221.33999633789062,39040
221.35,221.35,221.35,221.35,0
221.4,221.4,221.4,221.4,0
219.6199951171875,225.44000244140625,219.6199951171875,220.69000244140625,27220
220.4600067138672,221.5050048828125,219.7899932861328,220.3699951171875,9032
220.72999572753906,220.9199981689453,219.41000366210938,220.17999267578125,11333
220.3800048828125,221.1699981689453,219.83250427246094,220.27000427246094,9547
220.10000610351562,220.6750030517578,218.39500427246094,220.6750030517578,46104
220.58999633789062,221.3000030517578,220.2100067138672,220.42750549316406,16777
220.75,221.19000244140625,218.6199951171875,220.22999572753906,44673
220.16,220.16,220.16,220.16,38523
220.85,220.85,220.85,220.85,0
220.61000061035156,220.61000061035156,217.11000061035156,218.39500427246094,29515
219.14500427246094,220.5500030517578,218.39999389648438,219.9949951171875,77379
220.22000122070312,221.1999969482422,219.77999877929688,220.99000549316406,6945
220.51499938964844,221.2899932861328,219.89999389648438,220.7100067138672,8602
221.05999755859375,222.63999938964844,220.47000122070312,222.2100067138672,16238
222.71499633789062,223.25,221.90499877929688,222.4949951171875,14806
222.7550048828125,223.42999267578125,221.89500427246094,222.27999877929688,37520
222.68,222.68,222.68,222.68,0
222.68,222.68,222.68,222.68,0
