Open,High,Low,Close,Volume
22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
22.572900772094727,22.572900772094727,22.572900772094727,22.572900772094727,1046
22.58609962463379,22.58609962463379,22.58609962463379,22.58609962463379,114
22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,109
22.68000030517578,22.709999084472656,22.68000030517578,22.709999084472656,520
22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,150
22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,322
22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,130
22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,293
22.6299991607666,22.6299991607666,22.59000015258789,22.600000381469727,628
22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,136
22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100
22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,100
22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,147
22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,365
22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,322
22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,180
22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,200
22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,159
22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,609
22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,32
22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,444
22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,104
22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,384
22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,118
22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,156
22.5,22.51,22.5,22.5,1001
22.2,22.2,22.2,22.2,0
22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,106
22.360000610351562,22.399999618530273,22.360000610351562,22.399999618530273,715
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,453
22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,263
22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,296
22.469999313354492,22.469999313354492,22.34000015258789,22.34000015258789,793
22.350000381469727,22.350000381469727,22.309999465942383,22.309999465942383,666
22.309999465942383,22.399999618530273,22.309999465942383,22.399999618530273,767
22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,284
22.14299964904785,22.14299964904785,22.14299964904785,22.14299964904785,326
22.095800399780273,22.095800399780273,22.095800399780273,22.095800399780273,575
22.35759925842285,22.35759925842285,22.35759925842285,22.35759925842285,279
22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,220
22.120100021362305,22.120100021362305,22.120100021362305,22.120100021362305,330
22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,384
22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,525
22.18,22.18,22.18,22.18,0
21.46,21.46,21.29,21.29,0
21.0,21.0,21.0,21.0,1156
20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,947
20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,168
20.90999984741211,20.90999984741211,20.8794002532959,20.8794002532959,519
20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,1021
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,274
20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,323
20.790000915527344,20.8700008392334,20.790000915527344,20.8700008392334,1258
20.899999618530273,20.899999618530273,20.889999389648438,20.899999618530273,2150
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,116
20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,201
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,113
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,308
20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,403
