Date,Open,High,Low,Close,Volume
1984-09-03,5.394447306826524,5.394447306826524,5.357499599456787,5.357499599456787,11400.0
1984-09-10,5.3575005169496785,5.394448230646856,4.9510689008490605,5.135810852050781,63600.0
1984-09-17,5.098862749896358,5.098862749896358,4.914121627807617,4.914121627807617,47400.0
1984-09-24,4.877171468991905,4.877171468991905,4.359895989022046,4.470740795135498,87900.0
1984-10-01,4.470742433645601,4.470742433645601,3.436190248867684,3.5839836597442627,318300.0
1984-10-08,3.5839843572307486,3.7687255225200254,3.510087214571652,3.694829225540161,217200.0
1984-10-15,3.731776951190477,3.8426218194998896,3.6209320828810645,3.694829225540161,319200.0
1984-10-22,3.76872393579194,3.76872393579194,3.620930558377729,3.657879114151001,78600.0
1984-10-29,3.6578791141510005,3.6578791141510005,3.547034292510061,3.657879114151001,50100.0
1984-11-05,3.6578793065216835,4.064310058686675,3.6578793065216835,4.02736234664917,166200.0
1984-11-12,4.0273611242223115,4.0273611242223115,3.9165163303967314,3.9534640312194824,23400.0
1984-11-19,3.8795695081353183,3.8795695081353183,3.3992415728541228,3.547034978866577,123900.0
1984-11-26,3.547034792617301,3.547034792617301,2.8080694927150285,2.955862045288086,852600.0
1984-12-03,2.955862045288086,3.177551719826667,2.955862045288086,2.955862045288086,295200.0
1984-12-10,2.955862045288086,2.9928106062708477,2.881965769001557,2.955862045288086,211500.0
1984-12-17,2.95586181402246,3.251448587399957,2.8819655435175506,3.029758930206299,113700.0
1984-12-24,3.103654986782748,3.214499807739275,3.0667064312376158,3.140603542327881,298200.0
1984-12-31,3.1406040307560215,3.4361899840501287,3.1406040307560215,3.177551746368408,97800.0
1985-01-03,,,,,
1985-01-07,3.198185178371991,3.198185178371991,2.9378683244855854,3.086620569229126,44400.0
1985-01-14,3.123808730180337,3.5700671202060996,3.123808730180337,3.5328786373138428,99300.0
1985-01-21,3.5328790897132714,3.607256065022057,3.0494330060583597,3.4213144779205322,373500.0
1985-01-28,3.4213147798104826,3.644444023084438,3.272562518408188,3.384127140045166,842700.0
1985-02-04,3.3841263710249434,4.1650785450175976,3.1238086959706184,4.090701580047607,451500.0
1985-02-11,4.090703044726979,4.090703044726979,3.7931976318359375,4.016326904296875,187500.0
1985-02-18,4.016326904296875,4.090703044726979,3.8675737722660415,4.016326904296875,141300.0
1985-02-25,4.016325976397541,4.1650790740616666,3.9791374891889015,4.127890586853027,148200.0
1985-03-04,4.127890586853027,4.239455197308515,4.090702099644389,4.127890586853027,255000.0
1985-03-11,4.127891231781413,4.202267366648549,3.644444227218628,3.644444227218628,224100.0
1985-03-18,3.5700675773676642,3.5700675773676642,3.272562229643839,3.4213144779205322,160500.0
1985-03-25,3.4213137220348315,3.7931959629058842,3.3469376143287213,3.793195962905884,199500.0
1985-04-01,3.7931966340737335,3.7931966340737335,3.4585028134201687,3.4956912994384766,39600.0
1985-04-08,3.495691746093642,3.5328793856931258,2.9750562799957634,3.2725625038146973,323700.0
1985-04-15,3.272562518408188,3.495691761682144,3.198185536536527,3.384127140045166,92100.0
1985-04-22,3.3841271249541696,3.458503255323648,2.9750562799957634,3.2725625038146973,437700.0
1985-04-29,3.272562085669433,3.4956912994384766,3.198185113632818,3.4956912994384766,427200.0
1985-05-06,3.4956915185902635,3.570067644119263,3.3841269047115365,3.5700676441192627,46500.0
1985-05-13,3.4956917209149347,3.532879360246564,3.2353739897410074,3.3469386100769043,426600.0
1985-05-20,3.3469385521412827,3.3469385521412827,3.1609978051902634,3.198185443878174,196200.0
1985-05-27,3.346937452043806,3.9419488383527748,3.346937452043806,3.9047603607177734,3024000.0
1985-06-03,3.9047623039426953,3.941950800084742,3.7188215255737305,3.7188215255737305,375300.0
1985-06-10,3.718820046444638,3.7931961579756304,3.6444430837433504,3.681631565093994,309000.0
1985-06-17,3.644442896323413,3.7931959629058842,3.4956906809111925,3.793195962905884,205500.0
1985-06-24,3.793196662990619,3.9791373921588464,3.7560081766888103,3.867572784423828,528300.0
1985-07-01,3.867572784423828,3.904761270725637,3.867572784423828,3.867572784423828,58800.0
1985-07-08,3.867572784423828,4.0163258784606555,3.8303851492924275,3.867572784423828,150000.0
1985-07-15,3.8675721216326506,3.941949081490186,3.7931960129453777,3.8303844928741455,103200.0
1985-07-16,,,,,
1985-07-22,3.8523994242925066,3.964605224455761,3.8523994242925066,3.889800786972046,78300.0
1985-07-29,3.852399793374924,3.852399793374924,3.665389537811279,3.6653895378112793,15600.0
1985-08-05,3.665388761170437,3.74019318997092,3.6279874028324146,3.7027909755706787,32100.0
1985-08-12,3.665389537811279,3.740193982461697,3.6279881715484703,3.6653895378112793,691800.0
1985-08-19,3.590585277926537,3.590585277926537,3.4783794879913326,3.478379487991333,40800.0
1985-08-26,3.478379190454752,3.590584970792002,3.440976978321613,3.5157814025878906,111900.0
1985-09-02,3.515782000535243,3.5531833629672596,3.3661739826202393,3.3661739826202393,49500.0
1985-09-09,3.366173728711065,3.40357594438416,3.25396793775403,3.291370153427124,114600.0
1985-09-16,3.253967908120924,3.5157817033238143,3.14176211818572,3.478379487991333,205800.0
1985-09-23,3.403576009922949,3.403576009922949,3.1791644236876393,3.2539680004119873,77700.0
1985-09-30,3.25396793775403,3.328771513037971,3.25396793775403,3.291370153427124,85800.0
1985-10-07,3.2913698457913805,3.32877120190642,2.9173502922058105,2.9173502922058105,168300.0
1985-10-14,2.917350314126045,3.104359664292887,2.879948101667807,2.9921538829803467,154800.0
1985-10-21,2.9921538604980573,2.9921538604980573,2.9173502922058105,2.9173502922058105,39000.0
1985-10-28,2.9173502691318847,2.9173502691318847,2.8425467014312744,2.8425467014312744,234000.0
1985-11-04,2.8425476345668677,2.8799490026640036,2.3937243689017014,2.505930185317993,627300.0
1985-11-11,2.505930185317993,2.5433315534151286,2.3937243689017014,2.505930185317993,942300.0
1985-11-18,2.618135162974655,3.0669582848524723,2.618135162974655,2.9173502922058105,586800.0
1985-11-25,2.9173502922058105,2.954752504383018,2.7677422995591487,2.9173502922058105,80700.0
1985-12-02,2.9173502691318847,2.95475248101327,2.805144489549889,2.8425467014312744,385200.0
1985-12-09,2.8799488614186908,3.665389537811279,2.842547495155882,3.6653895378112793,2101200.0
1985-12-16,3.6653882136520637,3.6653882136520637,3.141761570576652,3.2165651321411133,448200.0
