Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,101.5,101.5,101.5,101.5,0
2022-01-21 09:00:00-05:00,101.68,101.68,101.64,101.64,0
2022-01-21 09:30:00-05:00,101.5199966430664,102.57109832763672,100.72000122070312,101.05999755859375,35696
2022-01-21 09:45:00-05:00,101.05999755859375,102.37999725341797,100.93000030517578,101.66999816894531,44633
2022-01-21 10:00:00-05:00,101.80999755859375,102.36000061035156,101.05999755859375,101.30000305175781,21884
2022-01-21 10:15:00-05:00,101.37000274658203,102.1500015258789,101.29000091552734,101.81999969482422,13187
2022-01-21 10:30:00-05:00,102.07499694824219,103.19750213623047,101.72000122070312,102.5208969116211,31189
2022-01-21 10:45:00-05:00,102.4800033569336,103.58000183105469,102.19999694824219,103.58000183105469,40461
2022-01-21 11:00:00-05:00,103.44499969482422,104.08999633789062,103.0999984741211,103.2750015258789,14099
2022-01-21 11:15:00-05:00,103.44999694824219,103.99500274658203,103.22000122070312,103.5999984741211,8399
2022-01-21 11:30:00-05:00,103.37999725341797,103.47000122070312,102.66999816894531,102.69999694824219,8636
2022-01-21 11:45:00-05:00,102.30000305175781,102.52999877929688,101.98999786376953,102.4000015258789,4460
2022-01-21 12:00:00-05:00,102.37999725341797,102.55999755859375,101.9000015258789,101.9000015258789,6146
2022-01-21 12:15:00-05:00,101.9000015258789,102.29000091552734,101.55000305175781,101.92500305175781,7393
2022-01-21 12:30:00-05:00,102.05999755859375,102.2300033569336,101.66500091552734,101.66500091552734,4950
2022-01-21 12:45:00-05:00,101.61000061035156,101.93000030517578,101.61000061035156,101.80999755859375,4290
2022-01-21 13:00:00-05:00,101.87999725341797,101.87999725341797,101.69000244140625,101.83999633789062,3005
2022-01-21 13:15:00-05:00,101.97000122070312,101.97000122070312,101.18000030517578,101.29499816894531,4274
2022-01-21 13:30:00-05:00,101.38999938964844,101.66999816894531,101.30999755859375,101.33000183105469,2749
2022-01-21 13:45:00-05:00,101.58499908447266,101.625,101.13999938964844,101.13999938964844,3516
2022-01-21 14:00:00-05:00,101.44000244140625,101.63690185546875,101.19000244140625,101.3550033569336,9810
2022-01-21 14:15:00-05:00,101.26000213623047,101.41500091552734,101.0,101.0,3669
2022-01-21 14:30:00-05:00,101.16000366210938,101.54000091552734,100.70999908447266,101.41500091552734,16397
2022-01-21 14:45:00-05:00,101.66999816894531,102.17500305175781,101.28500366210938,101.28500366210938,25142
2022-01-21 15:00:00-05:00,101.23999786376953,101.41999816894531,100.80000305175781,101.02999877929688,7745
2022-01-21 15:15:00-05:00,100.88999938964844,101.30999755859375,100.26000213623047,100.47000122070312,12754
2022-01-21 15:30:00-05:00,100.58999633789062,101.02999877929688,100.32499694824219,100.66999816894531,14535
2022-01-21 15:45:00-05:00,100.54000091552734,100.625,99.51000213623047,99.51000213623047,90876
2022-01-21 16:00:00-05:00,99.51,99.51,99.51,99.51,0
2022-01-21 16:15:00-05:00,100.22,100.22,100.22,100.22,0
2022-01-21 16:45:00-05:00,99.51,99.51,99.51,99.51,0
2022-01-21 17:00:00-05:00,99.51,99.51,99.5,99.5,0
2022-01-21 17:15:00-05:00,99.5,99.5,99.5,99.5,0
2022-01-25 14:30:00-05:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,641617
2022-01-25 14:45:00-05:00,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,246
2022-01-25 15:00:00-05:00,104.70500183105469,104.7699966430664,104.33999633789062,104.7699966430664,36175
2022-01-25 15:15:00-05:00,104.77999877929688,105.12999725341797,104.23999786376953,104.43000030517578,33868
2022-01-25 15:30:00-05:00,104.42500305175781,105.10399627685547,104.36000061035156,104.73999786376953,53050
2022-01-25 15:45:00-05:00,104.81999969482422,105.0,104.81999969482422,104.96019744873047,2082
2022-01-25 16:00:00-05:00,104.5,104.5,104.5,104.5,0
2022-01-26 09:30:00-05:00,105.54000091552734,106.38999938964844,105.4800033569336,106.0999984741211,30078
2022-01-26 09:45:00-05:00,106.6500015258789,107.06500244140625,106.37999725341797,106.37999725341797,9790
