Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,160.48,160.54,160.48,160.54,0
2022-01-21 04:05:00-05:00,160.98,160.98,160.91,160.91,0
2022-01-21 04:10:00-05:00,160.98,161.21,160.98,161.18,0
2022-01-21 04:15:00-05:00,161.19,161.2,161.17,161.17,0
2022-01-21 04:25:00-05:00,160.88,160.88,160.88,160.88,0
2022-01-21 04:30:00-05:00,161.3,161.38,161.13,161.13,0
2022-01-21 04:35:00-05:00,161.38,161.39,161.05,161.05,0
2022-01-21 04:40:00-05:00,161.25,161.51,161.25,161.51,0
2022-01-21 04:45:00-05:00,160.68,160.68,160.67,160.67,0
2022-01-21 04:50:00-05:00,160.23,160.23,160.23,160.23,0
2022-01-21 05:00:00-05:00,160.03,160.26,160.03,160.05,0
2022-01-21 05:05:00-05:00,160.09,160.41,160.09,160.41,0
2022-01-21 08:05:00-05:00,159.37,159.38,159.37,159.37,0
2022-01-21 08:15:00-05:00,158.99,158.99,158.99,158.99,0
2022-01-21 08:25:00-05:00,158.7,158.7,158.7,158.7,0
2022-01-21 08:40:00-05:00,157.9,157.91,157.83,157.83,0
2022-01-21 08:45:00-05:00,158.04,158.04,158.04,158.04,0
2022-01-21 09:30:00-05:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,3271
2022-01-21 09:35:00-05:00,158.62359619140625,158.62399291992188,158.62359619140625,158.62359619140625,864
2022-01-21 09:40:00-05:00,158.22000122070312,158.22000122070312,158.13999938964844,158.13999938964844,300
2022-01-21 09:45:00-05:00,158.10000610351562,158.47000122070312,158.08999633789062,158.33999633789062,757
2022-01-21 09:50:00-05:00,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,225
2022-01-21 09:55:00-05:00,158.16000366210938,158.16000366210938,158.0800018310547,158.11000061035156,584
2022-01-21 10:00:00-05:00,157.78500366210938,158.02999877929688,157.78500366210938,158.02999877929688,541
2022-01-21 10:05:00-05:00,158.05999755859375,158.05999755859375,157.77999877929688,157.77999877929688,487
2022-01-21 10:10:00-05:00,157.44000244140625,157.57000732421875,157.44000244140625,157.57000732421875,673
2022-01-21 10:15:00-05:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,150
2022-01-21 10:20:00-05:00,157.25999450683594,157.5500030517578,157.25999450683594,157.50999450683594,1094
2022-01-21 10:30:00-05:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,525
2022-01-21 10:35:00-05:00,158.64500427246094,158.8800048828125,158.64500427246094,158.6699981689453,799
2022-01-21 10:40:00-05:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,350
2022-01-21 10:50:00-05:00,158.94009399414062,158.94009399414062,158.94009399414062,158.94009399414062,325
2022-01-21 10:55:00-05:00,159.10499572753906,159.10499572753906,158.97000122070312,159.02499389648438,593
2022-01-21 11:00:00-05:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,351
2022-01-21 11:05:00-05:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,259
2022-01-21 11:10:00-05:00,159.27000427246094,159.27000427246094,159.22000122070312,159.25,1229
2022-01-21 11:15:00-05:00,159.2449951171875,159.69900512695312,159.22000122070312,159.69900512695312,1601
2022-01-21 11:20:00-05:00,159.37100219726562,159.37100219726562,159.37100219726562,159.37100219726562,546
2022-01-21 11:25:00-05:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,227
2022-01-21 11:35:00-05:00,160.1414031982422,160.1414031982422,160.1414031982422,160.1414031982422,434
2022-01-21 12:00:00-05:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,268
