Open,High,Low,Close,Volume
102.97,102.98,102.45,102.55,0
103.0,103.0,102.33,102.86,0
102.86,102.86,102.86,102.86,0
103.03,103.03,103.03,103.03,0
103.03,103.03,103.03,103.03,0
103.04,103.04,103.03,103.03,0
103.22,103.34,102.66,102.75,0
102.7,102.71,102.7,102.71,0
102.95,103.0,102.95,103.0,0
103.39,103.39,102.8,102.8,0
102.82,102.82,102.8,102.82,0
102.8,102.95,102.8,102.8,0
102.75,102.92,102.75,102.8,0
102.8,102.95,102.7,102.8,0
103.22000122070312,103.5999984741211,102.69000244140625,102.80000305175781,265957
102.83000183105469,103.12999725341797,102.58000183105469,102.76629638671875,227606
102.76000213623047,102.80000305175781,101.95999908447266,102.08000183105469,226554
102.05000305175781,102.12999725341797,101.8499984741211,102.12680053710938,160648
102.12000274658203,102.62999725341797,102.05000305175781,102.31999969482422,219599
102.33999633789062,102.62000274658203,102.33820343017578,102.5,142887
102.48999786376953,102.52999877929688,102.37000274658203,102.45999908447266,220155
102.44999694824219,102.6500015258789,102.44000244140625,102.5199966430664,238098
102.52999877929688,102.54000091552734,102.13500213623047,102.43000030517578,159473
102.41999816894531,102.43499755859375,102.16999816894531,102.27999877929688,99760
102.2699966430664,102.30000305175781,102.01000213623047,102.04000091552734,88392
102.04000091552734,102.05999755859375,101.86499786376953,101.98999786376953,68479
102.0,102.18000030517578,101.87000274658203,101.87000274658203,130425
101.8499984741211,101.9000015258789,101.66000366210938,101.7300033569336,89655
101.73999786376953,101.94999694824219,101.72000122070312,101.9000015258789,109289
101.88999938964844,102.05000305175781,101.6500015258789,101.70999908447266,127385
101.71890258789062,101.9000015258789,101.66000366210938,101.9000015258789,64062
101.9000015258789,102.02999877929688,101.88999938964844,101.92500305175781,65222
101.91999816894531,102.0999984741211,101.9000015258789,101.99099731445312,86093
101.98999786376953,102.0999984741211,101.91500091552734,102.04499816894531,110251
102.04000091552734,102.33000183105469,102.03500366210938,102.1500015258789,120020
102.14659881591797,102.25749969482422,102.08999633789062,102.1500015258789,165580
