Open,High,Low,Close,Volume
95.78,96.23,95.49,95.5,0
95.18,95.49,95.18,95.49,0
95.45,95.45,95.45,95.45,0
95.45,96.0,93.11,95.5,0
95.99,96.0,95.11,95.11,0
95.11,95.91,92.5101,93.5,0
94.91000366210938,95.0093994140625,90.88999938964844,91.47000122070312,2643455
91.45999908447266,91.45999908447266,89.75,89.86000061035156,1718737
89.8499984741211,90.51000213623047,89.63999938964844,89.86000061035156,1299668
89.8550033569336,90.24500274658203,89.76499938964844,90.04000091552734,1439973
90.02999877929688,91.5199966430664,89.94499969482422,91.44000244140625,1098217
91.44000244140625,92.23359680175781,91.41500091552734,91.87000274658203,1147796
91.87000274658203,92.2698974609375,91.67500305175781,92.1500015258789,1850305
92.16,92.16,90.975,92.16,0
92.1,92.16,91.51,92.0,0
91.77,91.99,91.5,91.99,0
91.36,91.36,91.32,91.32,0
92.13,92.5,92.13,92.3,0
92.5,92.8,92.16,92.22,0
92.75,92.75,92.17,92.65,0
93.0,93.31999969482422,91.58499908447266,91.5999984741211,1726719
91.62000274658203,91.83000183105469,90.97000122070312,91.3499984741211,1232526
91.3499984741211,91.78500366210938,91.12999725341797,91.55999755859375,909813
91.56999969482422,92.08999633789062,91.30999755859375,91.83000183105469,886577
91.83999633789062,91.95989990234375,91.41999816894531,91.5,691447
91.5,92.55999755859375,91.44999694824219,91.80500030517578,937057
91.80500030517578,91.80999755859375,91.43000030517578,91.51000213623047,1448541
91.51,91.51,90.8,91.51,0
91.0,91.8,90.88,91.8,0
91.51,91.92,90.91,91.92,0
90.9,91.01,90.9,91.01,0
90.67,92.7,90.67,92.2,0
92.29,92.69,92.0,92.0,0
92.0,92.63,92.0,92.63,0
92.52999877929688,93.06999969482422,92.11000061035156,92.91999816894531,593789
93.0199966430664,93.27999877929688,92.93000030517578,93.0199966430664,2705332
93.0199966430664,93.25,92.80000305175781,92.83999633789062,784489
92.84500122070312,92.9000015258789,92.41999816894531,92.45999908447266,1354025
92.44999694824219,92.5,91.41999816894531,91.43000030517578,2080980
91.42,91.61,90.11,90.11,0
90.11,92.79,90.11,90.99,0
90.12,90.55,90.12,90.21,0
91.9,91.94,91.9,91.94,0
92.0,92.0,91.42,91.97,0
91.0,91.1,90.13,90.57,0
91.15,91.16,90.86,90.86,0
91.06999969482422,91.06999969482422,88.33000183105469,89.21499633789062,2091999
89.16000366210938,90.81999969482422,89.1500015258789,90.62999725341797,1277557
90.61000061035156,90.61000061035156,89.4800033569336,89.77999877929688,938036
89.76000213623047,89.94999694824219,89.31999969482422,89.43499755859375,646769
89.41999816894531,89.73999786376953,89.25,89.4000015258789,744353
89.4000015258789,89.63999938964844,88.78500366210938,88.94999694824219,1023103
88.94000244140625,89.70999908447266,88.8499984741211,89.18000030517578,1613548
89.18,89.7,88.81,88.93,0
88.93,88.93,88.31,88.5,0
88.71,88.93,88.32,88.93,0
89.55000305175781,89.5999984741211,88.94000244140625,89.02999877929688,6369120
89.0,89.2699966430664,88.7699966430664,89.13999938964844,634902
88.53,88.53,88.53,88.53,0
88.4,88.4,88.4,88.4,0
89.61000061035156,90.94999694824219,89.44999694824219,90.51000213623047,1134083
90.31189727783203,90.74120330810547,90.11000061035156,90.72000122070312,874621
90.5199966430664,90.73999786376953,90.38999938964844,90.48999786376953,695824
90.5,90.75,90.31999969482422,90.58000183105469,581762
90.61000061035156,91.0,90.43000030517578,90.97000122070312,815144
90.68000030517578,90.75,89.12999725341797,89.13999938964844,1830136
89.7699966430664,89.94000244140625,89.75,89.9000015258789,1180335
90.01,90.01,89.43,90.0,0
90.06,90.12,90.06,90.06,0
90.05,90.38,90.0,90.38,0
90.01,90.22,89.95,90.21,0
90.31,90.99,87.95,90.25,0
90.05,91.64,90.05,90.05,0
91.00499725341797,92.9000015258789,91.00499725341797,91.66999816894531,3217341
91.62999725341797,92.0,90.98999786376953,91.30000305175781,1823852
91.33000183105469,91.75,90.69000244140625,90.8499984741211,1162677
90.8499984741211,90.94999694824219,89.16000366210938,89.16999816894531,971884
89.18000030517578,90.25,89.05000305175781,89.55999755859375,829815
89.56999969482422,90.1500015258789,89.13999938964844,89.94499969482422,852754
89.94999694824219,90.43000030517578,89.66000366210938,89.69999694824219,1211309
89.7,89.7,88.34,89.7,0
89.7,90.4,89.65,89.78,0
91.27,91.27,90.0,90.35,0
89.49,90.11,89.0,89.0,0
88.88,88.88,88.53,88.53,0
88.53,90.0,88.53,89.7,0
88.95999908447266,89.6500015258789,87.87999725341797,89.08999633789062,1413334
89.08000183105469,90.04000091552734,88.5999984741211,89.91000366210938,868521
89.93000030517578,90.43090057373047,89.66000366210938,89.9000015258789,668884
89.9000015258789,89.9800033569336,89.33999633789062,89.58000183105469,557142
89.58999633789062,89.80000305175781,88.37000274658203,88.44000244140625,1119505
88.43000030517578,88.73989868164062,86.18000030517578,87.75499725341797,5152291
87.76000213623047,89.0,87.68000030517578,88.95999908447266,2684093
88.95,89.7,88.7,88.91,0
88.91,89.17,88.91,89.17,0
88.91,89.8,88.91,89.23,0
89.24,89.28,89.24,89.28,0
89.17,89.17,88.68,88.68,0
89.24,89.24,88.0,88.39,0
88.18,88.91,87.485,88.42,0
88.41,88.49,88.3,88.31,0
87.87000274658203,88.2699966430664,84.91999816894531,86.55000305175781,3002461
86.54499816894531,87.18000030517578,86.0199966430664,86.13999938964844,1245983
86.1500015258789,86.72000122070312,86.0199966430664,86.55999755859375,1229512
86.55999755859375,86.69000244140625,86.4000015258789,86.45999908447266,1205931
86.45500183105469,87.20999908447266,86.4000015258789,87.0999984741211,1009291
87.1050033569336,87.37999725341797,86.7916030883789,87.17009735107422,1018305
87.16999816894531,87.80500030517578,87.05000305175781,87.68000030517578,1662497
87.69,87.7,86.463,87.51,0
87.7,87.7,87.01,87.25,0
87.69,87.69,87.25,87.69,0
84.51,84.51,84.51,84.51,0
87.69,87.69,87.28,87.28,0
87.25,88.07,87.2,88.07,0
87.9,87.96,87.5,87.53,0
88.62000274658203,88.87999725341797,87.58000183105469,88.60130310058594,1708347
88.5999984741211,89.08999633789062,88.54000091552734,88.58999633789062,1018959
88.58999633789062,89.22000122070312,88.33999633789062,89.04000091552734,713048
89.05000305175781,89.47000122070312,88.83999633789062,89.29000091552734,477852
89.2699966430664,89.5333023071289,89.12000274658203,89.37000274658203,665651
