Datetime,Open,High,Low,Close,Volume
2022-02-14 06:03:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-14 07:40:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-14 09:30:00-05:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,36120
2022-02-14 09:33:00-05:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,161
2022-02-14 09:34:00-05:00,162.8699951171875,162.8699951171875,162.86990356445312,162.86990356445312,291
2022-02-14 09:36:00-05:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,354
2022-02-14 09:38:00-05:00,162.6300048828125,162.9199981689453,162.6300048828125,162.9199981689453,1181
2022-02-14 09:39:00-05:00,162.8300018310547,162.8300018310547,162.74000549316406,162.74000549316406,622
2022-02-14 09:40:00-05:00,163.07000732421875,163.56500244140625,163.07000732421875,163.56500244140625,1067
2022-02-14 09:43:00-05:00,163.36000061035156,163.36000061035156,163.3300018310547,163.3300018310547,1078
2022-02-14 09:44:00-05:00,163.30999755859375,163.318603515625,163.30999755859375,163.318603515625,413
2022-02-14 09:45:00-05:00,162.9499969482422,162.97999572753906,162.6699981689453,162.6699981689453,965
2022-02-14 09:46:00-05:00,162.6300048828125,162.6300048828125,162.30380249023438,162.30380249023438,707
2022-02-14 09:47:00-05:00,162.3000030517578,162.3699951171875,162.25,162.3699951171875,1403
2022-02-14 09:49:00-05:00,162.5800018310547,162.6300048828125,162.47000122070312,162.47000122070312,1517
2022-02-14 09:50:00-05:00,162.27000427246094,162.27000427246094,162.25,162.25999450683594,795
2022-02-14 09:51:00-05:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,603
2022-02-14 09:53:00-05:00,162.64999389648438,162.64999389648438,162.63999938964844,162.63999938964844,621
2022-02-14 09:54:00-05:00,162.67999267578125,162.67999267578125,162.5800018310547,162.5800018310547,787
2022-02-14 09:56:00-05:00,162.19000244140625,162.19000244140625,162.11000061035156,162.11000061035156,386
2022-02-14 09:57:00-05:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,539
2022-02-14 09:58:00-05:00,161.8800048828125,162.2100067138672,161.8350067138672,162.2100067138672,1424
2022-02-14 10:00:00-05:00,161.9199981689453,162.05999755859375,161.7100067138672,161.97500610351562,2833
2022-02-14 10:01:00-05:00,161.67999267578125,161.67999267578125,161.60000610351562,161.60000610351562,536
2022-02-14 10:03:00-05:00,161.22000122070312,161.22000122070312,161.1199951171875,161.1199951171875,593
2022-02-14 10:04:00-05:00,161.1199951171875,161.1199951171875,161.11000061035156,161.11000061035156,391
2022-02-14 10:05:00-05:00,161.0800018310547,161.0850067138672,161.0800018310547,161.0850067138672,422
2022-02-14 10:07:00-05:00,161.14999389648438,161.14999389648438,160.88499450683594,161.0399932861328,3825
2022-02-14 10:08:00-05:00,161.1699981689453,161.1699981689453,161.1649932861328,161.1649932861328,242
2022-02-14 10:09:00-05:00,161.32000732421875,161.32000732421875,161.25999450683594,161.25999450683594,660
2022-02-14 10:10:00-05:00,161.35000610351562,161.35000610351562,161.34500122070312,161.34500122070312,418
2022-02-14 10:11:00-05:00,161.4250030517578,161.52000427246094,161.36000061035156,161.46499633789062,2243
2022-02-14 10:13:00-05:00,161.77499389648438,161.77499389648438,161.6300048828125,161.6300048828125,1022
2022-02-14 10:14:00-05:00,161.47999572753906,161.50999450683594,161.30999755859375,161.30999755859375,2607
2022-02-14 10:15:00-05:00,161.14999389648438,161.14999389648438,160.80999755859375,160.80999755859375,1003
2022-02-14 10:16:00-05:00,160.55999755859375,160.61000061035156,160.55999755859375,160.61000061035156,483
2022-02-14 10:17:00-05:00,160.58999633789062,160.6199951171875,160.57000732421875,160.57000732421875,1535
2022-02-14 10:19:00-05:00,160.72000122070312,160.7899932861328,160.7100067138672,160.7899932861328,1128
