Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,100.9000015258789,101.54000091552734,100.25,100.5199966430664,40923
2022-01-21 09:45:00-05:00,100.55999755859375,101.2699966430664,100.47000122070312,100.8499984741211,39559
2022-01-21 10:00:00-05:00,100.86000061035156,101.06999969482422,100.30000305175781,100.43499755859375,38921
2022-01-21 10:15:00-05:00,100.38500213623047,101.04000091552734,100.0999984741211,100.80000305175781,55956
2022-01-21 10:30:00-05:00,100.81999969482422,101.27999877929688,100.63249969482422,100.83499908447266,53023
2022-01-21 10:45:00-05:00,100.84500122070312,101.69999694824219,100.65499877929688,101.58999633789062,51738
2022-01-21 11:00:00-05:00,101.69999694824219,101.95999908447266,101.40499877929688,101.49500274658203,38263
2022-01-21 11:15:00-05:00,101.56999969482422,101.98699951171875,101.48500061035156,101.98699951171875,26075
2022-01-21 11:30:00-05:00,101.87000274658203,102.13999938964844,101.55000305175781,101.73999786376953,38664
2022-01-21 11:45:00-05:00,101.7699966430664,101.87999725341797,101.56500244140625,101.87999725341797,33732
2022-01-21 12:00:00-05:00,101.81999969482422,101.83000183105469,101.5199966430664,101.80999755859375,57845
2022-01-21 12:15:00-05:00,101.83000183105469,102.26000213623047,101.5199966430664,102.2249984741211,24797
2022-01-21 12:30:00-05:00,102.21649932861328,102.44000244140625,102.02999877929688,102.07499694824219,43687
2022-01-21 12:45:00-05:00,102.05999755859375,102.19000244140625,101.80999755859375,102.12000274658203,36729
2022-01-21 13:00:00-05:00,102.08999633789062,102.37999725341797,101.87010192871094,102.34700012207031,42744
2022-01-21 13:15:00-05:00,102.29000091552734,102.3561019897461,101.76000213623047,101.87999725341797,34653
2022-01-21 13:30:00-05:00,101.88999938964844,102.47000122070312,101.79000091552734,102.41500091552734,33823
2022-01-21 13:45:00-05:00,102.47000122070312,102.48999786376953,101.71499633789062,101.83000183105469,94221
2022-01-21 14:00:00-05:00,101.7300033569336,102.02999877929688,101.54000091552734,101.58999633789062,38931
2022-01-21 14:15:00-05:00,101.58999633789062,101.69999694824219,101.26000213623047,101.47889709472656,40349
2022-01-21 14:30:00-05:00,101.38999938964844,101.72000122070312,101.30000305175781,101.48999786376953,32716
2022-01-21 14:45:00-05:00,101.54000091552734,101.62999725341797,100.9800033569336,101.01000213623047,17806
2022-01-21 15:00:00-05:00,100.98999786376953,101.19000244140625,100.83000183105469,101.08799743652344,56051
2022-01-21 15:15:00-05:00,101.02999877929688,101.37999725341797,100.91999816894531,101.13990020751953,44981
2022-01-21 15:30:00-05:00,101.08000183105469,101.8499984741211,101.06999969482422,101.66999816894531,74824
2022-01-21 15:45:00-05:00,101.58999633789062,101.80999755859375,101.30000305175781,101.5,253661
2022-01-21 16:00:00-05:00,101.51,103.44,101.51,103.44,0
2022-01-21 16:15:00-05:00,102.04,102.55,102.04,102.5,0
2022-01-21 16:45:00-05:00,101.82,101.82,101.51,101.51,0
2022-01-21 17:00:00-05:00,100.71,100.71,100.71,100.71,0
2022-01-21 17:15:00-05:00,101.82,101.82,101.82,101.82,0
2022-01-21 17:45:00-05:00,101.0,101.0,101.0,101.0,0
2022-01-21 18:00:00-05:00,101.1,101.1,101.1,101.1,0
2022-01-25 14:45:00-05:00,97.75,97.94000244140625,97.75,97.81999969482422,1007266
2022-01-25 15:00:00-05:00,98.11000061035156,98.16000366210938,97.41999816894531,97.66500091552734,176211
2022-01-25 15:15:00-05:00,97.68000030517578,97.77999877929688,96.61000061035156,96.63999938964844,132307
2022-01-25 15:30:00-05:00,96.61000061035156,96.9000015258789,96.3499984741211,96.44000244140625,157505
2022-01-25 16:00:00-05:00,95.86,95.86,95.86,95.86,0
2022-01-26 09:30:00-05:00,96.93000030517578,97.2699966430664,96.66000366210938,96.70999908447266,48574
2022-01-26 09:45:00-05:00,96.98999786376953,97.83499908447266,96.98999786376953,97.83499908447266,55716
2022-01-26 10:00:00-05:00,98.41999816894531,98.94999694824219,98.41999816894531,98.94999694824219,70705
2022-01-26 10:15:00-05:00,98.76000213623047,98.76000213623047,98.33000183105469,98.36000061035156,57241
2022-01-26 10:30:00-05:00,98.19000244140625,98.66400146484375,98.18000030517578,98.66400146484375,40751
2022-01-26 10:45:00-05:00,98.51000213623047,98.75,98.32569885253906,98.72000122070312,23891
2022-01-26 11:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,18439
2022-01-26 11:30:00-05:00,99.36000061035156,99.4000015258789,99.2300033569336,99.4000015258789,69557
2022-01-26 11:45:00-05:00,99.28500366210938,99.28500366210938,99.26000213623047,99.26000213623047,18483
2022-01-26 12:00:00-05:00,99.48999786376953,99.51000213623047,99.4000015258789,99.47000122070312,16918
2022-01-26 12:15:00-05:00,99.45999908447266,99.45999908447266,99.26000213623047,99.2699966430664,17228
2022-01-26 12:30:00-05:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,3028
2022-01-26 12:45:00-05:00,99.23999786376953,99.36000061035156,99.23999786376953,99.30000305175781,41647
2022-01-26 13:00:00-05:00,98.94000244140625,99.06999969482422,98.94000244140625,99.0250015258789,11538
2022-01-26 13:15:00-05:00,99.01000213623047,99.08999633789062,99.01000213623047,99.08999633789062,35180
2022-01-26 13:45:00-05:00,99.02999877929688,99.29499816894531,99.02999877929688,99.29499816894531,38471
2022-01-26 14:00:00-05:00,99.70999908447266,99.70999908447266,99.30999755859375,99.30999755859375,30644
2022-01-26 14:15:00-05:00,99.06500244140625,99.7300033569336,99.06500244140625,99.7300033569336,27515
2022-01-26 14:30:00-05:00,99.13999938964844,99.2699966430664,98.91000366210938,99.04000091552734,39844
2022-01-26 14:45:00-05:00,98.1050033569336,98.1050033569336,98.05000305175781,98.05000305175781,45036
2022-01-26 15:00:00-05:00,97.54000091552734,97.54000091552734,97.36000061035156,97.43000030517578,35576
2022-01-26 15:15:00-05:00,96.23999786376953,96.23999786376953,96.20999908447266,96.20999908447266,80879
2022-01-26 15:30:00-05:00,96.87000274658203,96.8949966430664,96.6500015258789,96.6500015258789,128046
2022-01-26 15:45:00-05:00,96.4800033569336,96.62000274658203,96.44000244140625,96.61000061035156,187946
2022-01-26 16:00:00-05:00,96.72,96.72,96.72,96.72,667332
2022-01-26 16:15:00-05:00,96.9,96.9,96.9,96.9,0
2022-01-27 09:30:00-05:00,98.08999633789062,98.7699966430664,97.0,98.56999969482422,48935
2022-01-27 09:45:00-05:00,98.62000274658203,99.12999725341797,98.56999969482422,99.05000305175781,53188
2022-01-27 10:00:00-05:00,98.9800033569336,99.45999908447266,98.5,99.33499908447266,33998
2022-01-27 10:15:00-05:00,99.36000061035156,99.41999816894531,98.375,98.375,44339
2022-01-27 10:30:00-05:00,98.4072036743164,98.5999984741211,98.16999816894531,98.52999877929688,31136
2022-01-27 10:45:00-05:00,98.52999877929688,98.91999816894531,98.47000122070312,98.83000183105469,34384
2022-01-27 11:00:00-05:00,98.87000274658203,99.38099670410156,98.76000213623047,98.7699966430664,26675
2022-01-27 11:15:00-05:00,98.77999877929688,98.77999877929688,97.82499694824219,97.88990020751953,25974
2022-01-27 11:30:00-05:00,97.87999725341797,98.55000305175781,97.8499984741211,98.04499816894531,27694
2022-01-27 11:45:00-05:00,98.1500015258789,98.23999786376953,97.69000244140625,98.04000091552734,20515
2022-01-27 12:00:00-05:00,98.03500366210938,98.1449966430664,97.2699966430664,97.29000091552734,22159
2022-01-27 12:15:00-05:00,97.36000061035156,97.36000061035156,96.80999755859375,96.82499694824219,16998
2022-01-27 12:30:00-05:00,96.90399932861328,96.97000122070312,96.29000091552734,96.33000183105469,23414
2022-01-27 12:45:00-05:00,96.41999816894531,96.72000122070312,96.16429901123047,96.4800033569336,25649
2022-01-27 13:00:00-05:00,96.4000015258789,96.5,95.7699966430664,96.17500305175781,20176
2022-01-27 13:15:00-05:00,96.16999816894531,96.33999633789062,95.45999908447266,95.83499908447266,27648
2022-01-27 13:30:00-05:00,95.81549835205078,96.41999816894531,95.70999908447266,95.76000213623047,33663
2022-01-27 13:45:00-05:00,95.87999725341797,96.25,95.62650299072266,96.1500015258789,26518
2022-01-27 14:00:00-05:00,96.12000274658203,96.43000030517578,96.12000274658203,96.2699966430664,26684
2022-01-27 14:15:00-05:00,96.16000366210938,96.16000366210938,95.47940063476562,95.53040313720703,26572
2022-01-27 14:30:00-05:00,95.5999984741211,95.91000366210938,95.2750015258789,95.88999938964844,28734
2022-01-27 14:45:00-05:00,95.8550033569336,96.02999877929688,95.12999725341797,95.36000061035156,22128
2022-01-27 15:00:00-05:00,95.43000030517578,95.97010040283203,95.16999816894531,95.2249984741211,24075
2022-01-27 15:15:00-05:00,95.22000122070312,95.72000122070312,94.94999694824219,95.6500015258789,44405
2022-01-27 15:30:00-05:00,95.6449966430664,96.0199966430664,95.375,95.94000244140625,58220
2022-01-27 15:45:00-05:00,95.9000015258789,96.15499877929688,95.3499984741211,95.3949966430664,255507
2022-01-27 16:00:00-05:00,95.39,95.39,95.36,95.37,0
2022-01-27 16:45:00-05:00,95.37,95.37,95.37,95.37,0
2022-01-27 17:00:00-05:00,95.37,95.37,95.37,95.37,0
2022-01-27 18:45:00-05:00,97.0,98.1,96.12,98.1,0
2022-01-28 06:45:00-05:00,95.58,95.58,95.58,95.58,0
2022-01-28 07:00:00-05:00,95.1,95.1,95.1,95.1,0
2022-01-28 09:30:00-05:00,95.94000244140625,95.94000244140625,94.38999938964844,95.0199966430664,38225
2022-01-28 09:45:00-05:00,95.0,95.06999969482422,94.44000244140625,94.55999755859375,25598
2022-01-28 10:00:00-05:00,94.61000061035156,95.51000213623047,94.44000244140625,95.45999908447266,33901
2022-01-28 10:15:00-05:00,95.51000213623047,96.48999786376953,95.44999694824219,95.55999755859375,31329
