Date,Open,High,Low,Close,Volume
1997-05-01,15.200358223915885,17.180686492271438,14.29047800518968,15.949671745300293,26139786.0
1997-06-01,16.16376428994147,17.234212503894742,15.842629712399333,16.75251007080078,16254590.0
1997-07-01,16.75250094098161,17.02011313201636,14.87921787086017,14.905980110168457,7345988.0
1997-08-01,14.986262253790702,16.806021836345547,14.879216705623326,16.725738525390625,4854113.0
1997-08-05,,,,,
1997-09-01,16.75087427121886,19.542686460241388,16.724029999781965,18.25415802001953,4602883.0
1997-10-01,18.442073577646607,18.629984672434972,15.623416252493323,16.93878936767578,2769614.0
1997-11-01,17.5562140649235,17.5562140649235,15.999240941700151,16.267684936523438,2129333.0
1997-11-04,,,,,
1997-12-01,16.36541611086213,16.580751043441772,13.135400103236165,14.10440444946289,2665378.0
1998-01-01,14.104394567925898,14.858064593704523,13.296891131756208,14.508146286010742,1703076.0
1998-02-01,14.615811098966383,14.75039574660753,11.951050809765222,13.296889305114746,2913692.0
1998-02-03,,,,,
1998-03-01,13.47564894992089,14.09677154096486,12.908537963929948,13.421638488769531,1822581.0
1998-04-01,13.475644948394795,15.068958798741573,12.800513240578153,12.827518463134766,1617300.0
1998-05-01,12.82751967878693,13.826715295877092,12.82751967878693,13.286609649658203,1374677.0
1998-05-05,,,,,
1998-06-01,13.280496908281538,14.527237214128485,12.711333279888667,13.71414566040039,1385920.0
1998-07-01,13.849654941547612,14.960879922196382,12.575812175066032,14.771159172058105,3627259.0
1998-08-01,14.906685139122768,15.177716132865372,12.792645454406738,12.792645454406738,1333035.0
1998-08-04,,,,,
1998-09-01,13.214451774508003,14.03015856041743,11.963700294494629,11.963700294494629,1412985.0
1998-10-01,12.344360641808512,14.383626937866211,10.631376031732703,14.383626937866211,2501178.0
1998-11-01,15.226521764442424,16.123798596383523,14.4651956186336,15.770325660705566,1484468.0
1998-11-03,,,,,
1998-12-01,15.32848844362302,16.255834304314135,15.19211439214511,16.228559494018555,1017403.0
1999-01-01,16.28310771668119,18.274174473926017,15.792160018188625,17.483203887939453,1181327.0
1999-02-01,17.674123510636033,18.110521493640842,16.36492840630131,16.583127975463867,781166.0
1999-02-02,,,,,
1999-03-01,16.57345655461375,17.28452917744349,15.698290784265089,16.43671226501465,1111233.0
1999-04-01,16.464055199790412,17.940896471520716,14.877817377280358,15.09660816192627,1718203.0
1999-05-01,15.315404850259807,15.424800276477168,13.893259675605472,14.057353973388672,1049467.0
1999-05-04,,,,,
1999-06-01,14.156387381404855,14.211256937784407,13.05899276752378,13.278470993041992,1060293.0
1999-07-01,13.388207901016061,15.582995414733887,12.812075379723872,15.582995414733887,1353992.0
1999-08-01,15.253782704834844,15.445827337823909,14.266128244623927,15.226347923278809,1163840.0
1999-08-03,,,,,
1999-09-01,15.660545650886787,16.84403033362278,15.440361722067747,16.568801879882812,826971.0
1999-10-01,16.486232079891465,16.62384747177013,13.899077635158974,14.064214706420898,724538.0
1999-11-01,14.064219010314128,14.614678414624716,13.155962508777298,13.403669357299805,568388.0
1999-11-02,,,,,
1999-12-01,13.367043165113799,13.532751003062742,12.041386310763611,12.92515754699707,975624.0
2000-01-01,12.952781429380087,14.057495310601821,11.765213012695312,11.765213012695312,1624098.0
2000-02-01,11.737590798483978,12.704216638736971,10.384316025947863,12.041387557983398,1704880.0
2000-03-01,11.980415219811675,13.311572074890137,10.871117253228704,13.311572074890137,1058212.0
2000-04-01,12.645990767291993,12.923315502334445,11.59215888859361,12.507328987121582,880966.0
2000-05-01,12.424133392193422,12.895584675376119,11.647624981762473,12.146808624267578,1154398.0
2000-05-04,,,,,
2000-06-01,12.16842173054165,12.558256797541251,10.581236184863625,10.720463752746582,1382170.0
2000-07-01,10.74831615734656,11.639367992896855,10.636934972774172,10.859697341918945,596977.0
2000-08-01,10.915384217077241,11.305219409811613,10.024332684965874,10.274941444396973,1285981.0
2000-08-08,,,,,
2000-09-01,10.319676150806037,10.459508743633618,8.697613335524473,8.725579261779785,2445377.0
2000-10-01,8.949313274167311,9.844244956970215,8.669647456465942,9.844244956970215,1032118.0
2000-11-01,9.8162758521012,10.291707823503938,9.03321101051304,9.201010704040527,1759982.0
2000-11-07,,,,,
2000-12-01,9.219006856818552,9.584394452560565,6.5207610491386365,7.1672163009643555,1790939.0
2001-01-01,7.082898752290791,8.432022522581791,6.661297685689528,8.310601234436035,2459256.0
2001-01-30,,,,,
2001-02-01,8.391885078437255,8.790204649569578,7.921142623257324,8.237988471984863,1830217.0
2001-03-01,8.12482673436203,8.396408728209439,6.382175357526558,7.0792365074157715,1575380.0
2001-04-01,6.789549084417058,9.079890613264519,6.563230841518663,8.930520057678223,1266827.0
2001-05-01,8.935048574260696,9.346948594897396,8.14746087355771,8.44167423248291,855842.0
2001-05-08,,,,,
2001-06-01,8.316080306580547,8.393461032312574,7.1735871410778556,7.865455627441406,1226575.0
2001-07-01,7.765322941730996,9.845482719784028,7.37387058889272,9.463133811950684,10810714.0
2001-08-01,9.426712329753261,9.83182044877176,8.789465031647866,9.053467750549316,2907306.0
2001-08-07,,,,,
2001-09-01,8.899831822563877,9.105741018440533,6.062867947677033,7.2022294998168945,3514831.0
2001-10-01,6.978017211418335,7.984681925911015,6.7492292256774,7.33950138092041,3689167.0
2001-11-01,7.206806425834255,9.128621755379662,7.170200217659862,8.442258834838867,3652938.0
2001-11-06,,,,,
