Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,103.0,103.0,103.0,103.0,0
2022-01-21 07:00:00-05:00,102.66,102.7,101.92,102.05,0
2022-01-21 07:15:00-05:00,102.05,102.3,101.58,102.09,0
2022-01-21 07:30:00-05:00,102.19,102.19,101.56,102.0,0
2022-01-21 07:45:00-05:00,101.82,101.85,100.79,100.79,0
2022-01-21 08:00:00-05:00,101.912,102.615,100.21,101.6,0
2022-01-21 08:15:00-05:00,101.6,101.6,100.19,101.6,0
2022-01-21 08:30:00-05:00,101.6,101.98,100.62,101.98,0
2022-01-21 08:45:00-05:00,101.96,102.46,101.91,102.46,0
2022-01-21 09:00:00-05:00,102.47,102.74,101.1,101.1,0
2022-01-21 09:30:00-05:00,102.38999938964844,102.54000091552734,101.30000305175781,101.7300033569336,861358
2022-01-21 09:45:00-05:00,101.62000274658203,101.88999938964844,100.6500015258789,100.9800033569336,293412
2022-01-21 10:00:00-05:00,100.9800033569336,101.16999816894531,99.71479797363281,99.87000274658203,339708
2022-01-21 10:15:00-05:00,99.9000015258789,100.44000244140625,99.44979858398438,100.05000305175781,308428
2022-01-21 10:30:00-05:00,100.08999633789062,101.45999908447266,99.83809661865234,101.44999694824219,241386
2022-01-21 10:45:00-05:00,101.37999725341797,101.87000274658203,101.22000122070312,101.69000244140625,217016
2022-01-21 11:00:00-05:00,101.72000122070312,102.08999633789062,101.43000030517578,101.83110046386719,136530
2022-01-21 11:15:00-05:00,101.91000366210938,102.52999877929688,101.69999694824219,102.26000213623047,178618
2022-01-21 11:30:00-05:00,102.2300033569336,102.23999786376953,101.5999984741211,101.80999755859375,124574
2022-01-21 11:45:00-05:00,101.69999694824219,101.80999755859375,101.36000061035156,101.66500091552734,102168
2022-01-21 12:00:00-05:00,101.63999938964844,101.63999938964844,100.91999816894531,101.30999755859375,115648
2022-01-21 12:15:00-05:00,101.25,101.66000366210938,101.01000213623047,101.61000061035156,158050
2022-01-21 12:30:00-05:00,101.56800079345703,101.77999877929688,101.26000213623047,101.6500015258789,111808
2022-01-21 12:45:00-05:00,101.6500015258789,101.68000030517578,101.11499786376953,101.2300033569336,178944
2022-01-21 13:00:00-05:00,101.2699966430664,101.72840118408203,101.12000274658203,101.72000122070312,118948
2022-01-21 13:15:00-05:00,101.69999694824219,101.72000122070312,100.94000244140625,101.30999755859375,116888
2022-01-21 13:30:00-05:00,101.30000305175781,101.83000183105469,101.27999877929688,101.69999694824219,122058
2022-01-21 13:45:00-05:00,101.6500015258789,101.7699966430664,101.3499984741211,101.44999694824219,90716
2022-01-21 14:00:00-05:00,101.4800033569336,101.62999725341797,101.23999786376953,101.37000274658203,85694
2022-01-21 14:15:00-05:00,101.375,101.44000244140625,100.97000122070312,101.08000183105469,94352
2022-01-21 14:30:00-05:00,101.04000091552734,101.12999725341797,100.69999694824219,100.72000122070312,147168
2022-01-21 14:45:00-05:00,100.7300033569336,100.80999755859375,100.33999633789062,100.44999694824219,326552
2022-01-21 15:00:00-05:00,100.42500305175781,100.66000366210938,99.82009887695312,100.05000305175781,238984
2022-01-21 15:15:00-05:00,100.01000213623047,100.30999755859375,99.81320190429688,99.87999725341797,350034
2022-01-21 15:30:00-05:00,99.86000061035156,100.95500183105469,99.6686019897461,100.62999725341797,559200
2022-01-21 15:45:00-05:00,100.6050033569336,100.94000244140625,100.37000274658203,100.56999969482422,1078896
2022-01-21 16:00:00-05:00,100.63,100.63,100.4,100.4,0
2022-01-21 16:15:00-05:00,100.41,100.62,100.4,100.45,0
2022-01-21 16:30:00-05:00,100.45,100.63,100.4,100.63,0
2022-01-21 16:45:00-05:00,100.36,100.57,100.35,100.35,0
2022-01-21 17:00:00-05:00,100.62,100.62,100.25,100.25,0
2022-01-21 17:15:00-05:00,100.25,100.37,100.25,100.37,0
2022-01-21 17:30:00-05:00,100.5,100.5,100.5,100.5,0
2022-01-21 17:45:00-05:00,100.45,100.5,100.45,100.5,0
2022-01-21 18:00:00-05:00,100.25,100.25,100.25,100.25,0
2022-01-21 18:15:00-05:00,100.25,100.25,100.25,100.25,0
2022-01-21 18:30:00-05:00,100.25,100.25,100.25,100.25,0
2022-01-21 18:45:00-05:00,100.25,100.3,100.25,100.26,0
2022-01-21 19:00:00-05:00,100.26,100.59,100.26,100.59,0
2022-01-21 19:15:00-05:00,100.25,100.56,100.25,100.5,0
2022-01-21 19:45:00-05:00,100.28,100.38,100.25,100.25,0
2022-01-25 14:45:00-05:00,106.49500274658203,106.6449966430664,106.44999694824219,106.62999725341797,2858878
2022-01-25 15:00:00-05:00,107.20999908447266,107.2300033569336,106.6500015258789,106.875,373033
2022-01-25 15:15:00-05:00,106.88500213623047,107.69999694824219,106.72000122070312,106.77999877929688,238694
2022-01-25 15:30:00-05:00,106.80000305175781,107.5199966430664,106.6500015258789,107.36000061035156,203297
2022-01-25 15:45:00-05:00,107.37000274658203,107.68000030517578,107.37000274658203,107.51000213623047,67654
2022-01-25 16:00:00-05:00,106.94,106.94,106.94,106.94,1016205
2022-01-25 17:15:00-05:00,105.07,106.88,105.07,105.07,0
2022-01-25 17:30:00-05:00,105.02,105.02,105.02,105.02,0
2022-01-25 17:45:00-05:00,106.83,106.83,106.83,106.83,0
2022-01-25 19:45:00-05:00,106.86,106.86,106.5,106.5,0
2022-01-26 07:00:00-05:00,108.1,108.25,108.04,108.07,0
2022-01-26 07:15:00-05:00,108.66,108.99,108.64,108.67,0
2022-01-26 07:30:00-05:00,108.56,108.56,108.56,108.56,0
2022-01-26 07:45:00-05:00,108.39,108.39,108.39,108.39,0
2022-01-26 08:00:00-05:00,108.43,108.43,108.43,108.43,0
2022-01-26 08:15:00-05:00,109.0,109.2,108.99,109.2,0
2022-01-26 08:30:00-05:00,109.2,109.21,109.16,109.19,0
2022-01-26 08:45:00-05:00,108.9,108.99,108.65,108.72,0
2022-01-26 09:00:00-05:00,108.94,108.98,108.94,108.98,0
2022-01-26 09:30:00-05:00,107.11499786376953,108.33000183105469,107.01000213623047,108.0999984741211,722620
2022-01-26 09:45:00-05:00,108.51000213623047,108.91999816894531,108.38999938964844,108.76000213623047,573786
2022-01-26 10:00:00-05:00,109.08000183105469,109.2300033569336,108.4000015258789,108.53500366210938,430064
2022-01-26 10:15:00-05:00,108.4800033569336,108.93000030517578,107.37000274658203,107.37000274658203,387538
2022-01-26 10:30:00-05:00,107.52999877929688,107.77999877929688,106.81999969482422,107.26000213623047,363240
2022-01-26 10:45:00-05:00,107.04000091552734,107.75,106.83999633789062,107.75,211196
2022-01-26 11:00:00-05:00,107.66999816894531,108.70999908447266,107.66999816894531,108.67500305175781,306702
2022-01-26 11:15:00-05:00,108.4000015258789,108.94000244140625,108.31999969482422,108.94000244140625,225310
2022-01-26 11:30:00-05:00,108.62999725341797,108.62999725341797,108.19000244140625,108.33000183105469,223406
2022-01-26 11:45:00-05:00,107.87000274658203,108.44999694824219,107.81999969482422,108.44000244140625,159872
2022-01-26 12:00:00-05:00,108.55000305175781,108.94999694824219,108.33000183105469,108.82869720458984,212146
