Datetime,Open,High,Low,Close,Volume
2022-02-14 07:51:00-05:00,98.23,98.48,97.8,97.8,0
2022-02-14 07:53:00-05:00,98.28,98.28,98.28,98.28,0
2022-02-14 07:55:00-05:00,97.99,97.99,97.99,97.99,0
2022-02-14 07:56:00-05:00,97.99,98.0,97.99,98.0,0
2022-02-14 07:59:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 08:00:00-05:00,96.3401,98.0,96.34,96.34,0
2022-02-14 08:04:00-05:00,98.28,98.3,98.28,98.3,0
2022-02-14 08:05:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-14 08:08:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 08:10:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 08:11:00-05:00,98.2,98.2,98.0,98.0,0
2022-02-14 08:13:00-05:00,98.0,98.0,97.93,97.93,0
2022-02-14 08:14:00-05:00,98.28,98.28,98.28,98.28,0
2022-02-14 08:15:00-05:00,97.98,97.98,97.91,97.91,0
2022-02-14 08:20:00-05:00,98.4,98.4,98.4,98.4,0
2022-02-14 08:22:00-05:00,97.94,97.98,97.9,97.9,0
2022-02-14 08:23:00-05:00,97.9,97.9,97.9,97.9,0
2022-02-14 08:26:00-05:00,98.12,98.12,98.12,98.12,0
2022-02-14 08:28:00-05:00,98.3,98.46,98.3,98.46,0
2022-02-14 08:29:00-05:00,98.5,98.5,98.5,98.5,0
2022-02-14 08:30:00-05:00,98.4,98.5,98.4,98.5,0
2022-02-14 08:31:00-05:00,98.45,98.45,98.45,98.45,0
2022-02-14 08:32:00-05:00,98.49,98.49,98.49,98.49,0
2022-02-14 08:33:00-05:00,98.3,98.3,98.04,98.16,0
2022-02-14 08:34:00-05:00,98.06,98.06,98.04,98.04,0
2022-02-14 08:35:00-05:00,98.39,98.49,98.39,98.49,0
2022-02-14 08:36:00-05:00,98.04,98.51,98.04,98.49,0
2022-02-14 08:37:00-05:00,98.9899,98.9899,98.9899,98.9899,0
2022-02-14 08:38:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-14 08:39:00-05:00,98.4,98.4,98.4,98.4,0
2022-02-14 08:42:00-05:00,97.95,97.95,97.9,97.92,0
2022-02-14 08:44:00-05:00,98.2,98.25,98.2,98.25,0
2022-02-14 08:48:00-05:00,98.21,98.21,97.9,97.9,0
2022-02-14 08:58:00-05:00,98.4,98.8,98.02,98.02,0
2022-02-14 08:59:00-05:00,98.12,98.12,98.12,98.12,0
2022-02-14 09:03:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-14 09:04:00-05:00,98.12,98.12,98.0,98.01,0
2022-02-14 09:06:00-05:00,98.1,98.12,98.1,98.12,0
2022-02-14 09:07:00-05:00,98.12,98.12,98.12,98.12,0
2022-02-14 09:14:00-05:00,98.82,98.82,98.82,98.82,0
2022-02-14 09:17:00-05:00,98.12,98.82,98.12,98.82,0
2022-02-14 09:18:00-05:00,98.5,98.5,98.5,98.5,0
2022-02-14 09:19:00-05:00,98.5,98.5,98.5,98.5,0
2022-02-14 09:24:00-05:00,98.5,98.67,98.1,98.67,0
2022-02-14 09:25:00-05:00,98.08,98.18,97.75,97.75,0
2022-02-14 09:26:00-05:00,97.6,97.6,97.6,97.6,0
2022-02-14 09:27:00-05:00,97.65,97.99,97.65,97.99,0
2022-02-14 09:30:00-05:00,99.18000030517578,99.76000213623047,98.36000061035156,98.6500015258789,41740
2022-02-14 09:31:00-05:00,98.61000061035156,99.17369842529297,98.49349975585938,99.17369842529297,5326
2022-02-14 09:32:00-05:00,98.83999633789062,99.19000244140625,98.41999816894531,98.77999877929688,5312
2022-02-14 09:33:00-05:00,98.38999938964844,98.65499877929688,98.19999694824219,98.19999694824219,4513
2022-02-14 09:34:00-05:00,98.2699966430664,98.59500122070312,98.2699966430664,98.43000030517578,1372
2022-02-14 09:35:00-05:00,98.56999969482422,99.33000183105469,98.56999969482422,99.33000183105469,6404
2022-02-14 09:36:00-05:00,98.91999816894531,99.4999008178711,98.91999816894531,99.31500244140625,3223
2022-02-14 09:37:00-05:00,99.30000305175781,99.5250015258789,99.23999786376953,99.23999786376953,8472
2022-02-14 09:38:00-05:00,99.40499877929688,99.41400146484375,99.40499877929688,99.40499877929688,1259
2022-02-14 09:39:00-05:00,99.40499877929688,99.41000366210938,99.05999755859375,99.41000366210938,5444
2022-02-14 09:40:00-05:00,99.80000305175781,99.8550033569336,99.62999725341797,99.62999725341797,5036
2022-02-14 09:41:00-05:00,99.54000091552734,99.8593978881836,99.25,99.51000213623047,5925
2022-02-14 09:42:00-05:00,99.69999694824219,99.8949966430664,99.67500305175781,99.78500366210938,2635
2022-02-14 09:43:00-05:00,99.6500015258789,99.80999755859375,99.6500015258789,99.71800231933594,2313
2022-02-14 09:44:00-05:00,99.69999694824219,99.78500366210938,99.12000274658203,99.30000305175781,4483
2022-02-14 09:45:00-05:00,99.19000244140625,99.45500183105469,99.19000244140625,99.22250366210938,1839
2022-02-14 09:46:00-05:00,99.26000213623047,99.62999725341797,99.22000122070312,99.62020111083984,4141
2022-02-14 09:47:00-05:00,99.6500015258789,99.94000244140625,99.6500015258789,99.94000244140625,7002
2022-02-14 09:48:00-05:00,99.80500030517578,99.80500030517578,99.80000305175781,99.80000305175781,973
2022-02-14 09:49:00-05:00,99.86000061035156,100.0199966430664,99.8550033569336,100.0199966430664,7667
2022-02-14 09:50:00-05:00,100.0199966430664,100.5999984741211,99.94999694824219,100.4800033569336,35657
2022-02-14 09:51:00-05:00,100.5,100.5,100.42530059814453,100.42530059814453,6728
2022-02-14 09:52:00-05:00,100.5,100.50499725341797,100.41000366210938,100.5,18615
2022-02-14 09:53:00-05:00,100.5999984741211,100.93000030517578,100.5999984741211,100.8499984741211,5705
2022-02-14 09:54:00-05:00,100.9000015258789,100.91000366210938,100.86499786376953,100.86499786376953,533
2022-02-14 09:55:00-05:00,100.8499984741211,100.8499984741211,100.26499938964844,100.4800033569336,5444
2022-02-14 09:56:00-05:00,100.4749984741211,100.4749984741211,100.0199966430664,100.1500015258789,2246
2022-02-14 09:57:00-05:00,100.0,100.01499938964844,99.61000061035156,99.8499984741211,3889
2022-02-14 09:58:00-05:00,99.80000305175781,99.93000030517578,99.80000305175781,99.80999755859375,860
2022-02-14 09:59:00-05:00,99.5,99.81999969482422,99.5,99.70999908447266,1934
2022-02-14 10:00:00-05:00,99.7699966430664,99.79000091552734,99.51000213623047,99.54000091552734,4348
2022-02-14 10:01:00-05:00,99.0,99.01000213623047,98.77999877929688,98.83999633789062,7513
2022-02-14 10:02:00-05:00,98.5999984741211,98.83999633789062,98.5999984741211,98.83999633789062,1975
2022-02-14 10:03:00-05:00,98.73999786376953,98.75,98.73999786376953,98.75,955
2022-02-14 10:04:00-05:00,98.68000030517578,98.75499725341797,98.3499984741211,98.41999816894531,21590
2022-02-14 10:05:00-05:00,98.44000244140625,98.4749984741211,98.2699966430664,98.2699966430664,3426
2022-02-14 10:06:00-05:00,98.16999816894531,98.48999786376953,98.1500015258789,98.48999786376953,3745
2022-02-14 10:07:00-05:00,98.69000244140625,98.94599914550781,98.6500015258789,98.94599914550781,2253
2022-02-14 10:08:00-05:00,98.94439697265625,99.27999877929688,98.94439697265625,99.26000213623047,3951
2022-02-14 10:09:00-05:00,99.1500015258789,99.31999969482422,99.05010223388672,99.1500015258789,10615
2022-02-14 10:10:00-05:00,99.41999816894531,99.73210144042969,99.41999816894531,99.5999984741211,7219
2022-02-14 10:11:00-05:00,99.55999755859375,99.75,99.51000213623047,99.6500015258789,4614
2022-02-14 10:12:00-05:00,99.66999816894531,99.73500061035156,99.6500015258789,99.6500015258789,3056
2022-02-14 10:13:00-05:00,99.63999938964844,99.97000122070312,99.62000274658203,99.94000244140625,6670
2022-02-14 10:14:00-05:00,100.0,100.0,99.73999786376953,99.81999969482422,2096
2022-02-14 10:15:00-05:00,99.79000091552734,99.81500244140625,99.2699966430664,99.29000091552734,6197
2022-02-14 10:16:00-05:00,99.26000213623047,99.26000213623047,98.9000015258789,98.9000015258789,2279
2022-02-14 10:17:00-05:00,98.78500366210938,99.30999755859375,98.70999908447266,99.2750015258789,3030
2022-02-14 10:18:00-05:00,99.19999694824219,99.30999755859375,99.12999725341797,99.21150207519531,1843
2022-02-14 10:19:00-05:00,99.12000274658203,99.37999725341797,99.06999969482422,99.37999725341797,1386
2022-02-14 10:20:00-05:00,99.30500030517578,99.43000030517578,99.29000091552734,99.3499984741211,951
2022-02-14 10:21:00-05:00,99.4800033569336,99.4800033569336,99.41000366210938,99.41000366210938,543
2022-02-14 10:22:00-05:00,99.30999755859375,99.33000183105469,99.08999633789062,99.302001953125,4780
2022-02-14 10:23:00-05:00,99.41000366210938,99.59500122070312,99.29000091552734,99.59500122070312,1602
2022-02-14 10:24:00-05:00,99.59500122070312,99.81999969482422,99.44000244140625,99.81999969482422,3397
2022-02-14 10:25:00-05:00,99.87999725341797,99.93000030517578,99.7300033569336,99.7300033569336,3551
2022-02-14 10:26:00-05:00,99.76000213623047,99.7699966430664,99.66999816894531,99.7249984741211,3201
2022-02-14 10:27:00-05:00,99.6500015258789,99.69499969482422,99.5,99.625,4012
2022-02-14 10:28:00-05:00,99.44999694824219,99.52999877929688,99.43000030517578,99.5,1957
2022-02-14 10:29:00-05:00,99.55500030517578,99.69999694824219,99.55500030517578,99.5999984741211,1673
2022-02-14 10:30:00-05:00,99.62999725341797,99.66000366210938,99.5999984741211,99.61000061035156,1222
2022-02-14 10:31:00-05:00,99.4800033569336,99.4800033569336,99.08000183105469,99.12999725341797,2102
2022-02-14 10:32:00-05:00,99.0,99.01000213623047,98.68000030517578,98.69000244140625,2660
2022-02-14 10:33:00-05:00,98.57499694824219,98.63500213623047,98.33999633789062,98.33999633789062,7291
2022-02-14 10:34:00-05:00,98.38999938964844,98.48999786376953,98.38999938964844,98.48999786376953,2008
2022-02-14 10:35:00-05:00,98.37999725341797,98.62000274658203,98.27999877929688,98.44999694824219,10403
2022-02-14 10:36:00-05:00,98.44000244140625,98.44999694824219,98.31999969482422,98.44999694824219,1209
2022-02-14 10:37:00-05:00,98.31999969482422,98.4480972290039,98.30999755859375,98.3573989868164,1252
2022-02-14 10:38:00-05:00,98.22000122070312,98.44000244140625,98.16999816894531,98.44000244140625,2767
2022-02-14 10:39:00-05:00,98.37999725341797,98.4800033569336,98.22000122070312,98.30000305175781,2868
2022-02-14 10:40:00-05:00,98.25499725341797,98.38999938964844,98.25,98.34500122070312,3369
2022-02-14 10:41:00-05:00,98.41000366210938,98.69000244140625,98.30000305175781,98.69000244140625,2770
2022-02-14 10:42:00-05:00,98.66999816894531,98.83000183105469,98.66999816894531,98.83000183105469,955
2022-02-14 10:43:00-05:00,98.73500061035156,99.05999755859375,98.73500061035156,99.01000213623047,1366
2022-02-14 10:44:00-05:00,98.95999908447266,98.9800033569336,98.87999725341797,98.87999725341797,2295
2022-02-14 10:45:00-05:00,98.87000274658203,98.87000274658203,98.75,98.79499816894531,2257
2022-02-14 10:46:00-05:00,98.83999633789062,98.93000030517578,98.81009674072266,98.93000030517578,1955
2022-02-14 10:47:00-05:00,98.97000122070312,98.97000122070312,98.83000183105469,98.83000183105469,1669
2022-02-14 10:48:00-05:00,98.94999694824219,99.2699966430664,98.94000244140625,99.26000213623047,2796
2022-02-14 10:49:00-05:00,99.3499984741211,99.3499984741211,99.2300033569336,99.33999633789062,1199
2022-02-14 10:50:00-05:00,99.37999725341797,99.5,99.31999969482422,99.4000015258789,1669
2022-02-14 10:51:00-05:00,99.29000091552734,99.29000091552734,99.19000244140625,99.26000213623047,1154
2022-02-14 10:52:00-05:00,99.20999908447266,99.20999908447266,99.08999633789062,99.11499786376953,3163
2022-02-14 10:53:00-05:00,99.05999755859375,99.2699966430664,99.05999755859375,99.2699966430664,2242
2022-02-14 10:54:00-05:00,99.27999877929688,99.44999694824219,99.22000122070312,99.44999694824219,3990
2022-02-14 10:55:00-05:00,99.45999908447266,99.75,99.36499786376953,99.75,4205
2022-02-14 10:56:00-05:00,99.79000091552734,99.83000183105469,99.61000061035156,99.62999725341797,2003
2022-02-14 10:57:00-05:00,99.55999755859375,99.55999755859375,99.33999633789062,99.37000274658203,2228
2022-02-14 10:58:00-05:00,99.29000091552734,99.54000091552734,99.29000091552734,99.5250015258789,868
2022-02-14 10:59:00-05:00,99.58000183105469,99.58000183105469,99.41999816894531,99.43000030517578,4829
2022-02-14 11:00:00-05:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,2212
2022-02-14 11:01:00-05:00,99.26000213623047,99.30000305175781,99.26000213623047,99.30000305175781,906
2022-02-14 11:02:00-05:00,99.26000213623047,99.41000366210938,99.26000213623047,99.3499984741211,2189
2022-02-14 11:03:00-05:00,99.3499984741211,99.37999725341797,99.19999694824219,99.19999694824219,1925
2022-02-14 11:04:00-05:00,99.30000305175781,99.4800033569336,99.30000305175781,99.4800033569336,769
2022-02-14 11:05:00-05:00,99.55500030517578,99.55500030517578,99.5,99.5,731
2022-02-14 11:06:00-05:00,99.41999816894531,99.52999877929688,99.33999633789062,99.52999877929688,2777
2022-02-14 11:07:00-05:00,99.56999969482422,99.68000030517578,99.55000305175781,99.5999984741211,2066
2022-02-14 11:08:00-05:00,99.7249984741211,99.7249984741211,99.62999725341797,99.68840026855469,1081
2022-02-14 11:09:00-05:00,99.66000366210938,99.7300033569336,99.66000366210938,99.70999908447266,1882
2022-02-14 11:10:00-05:00,99.63999938964844,99.70999908447266,99.55000305175781,99.625,5598
2022-02-14 11:11:00-05:00,99.58999633789062,99.58999633789062,99.41999816894531,99.41999816894531,2509
2022-02-14 11:12:00-05:00,99.45999908447266,99.47000122070312,99.41999816894531,99.47000122070312,818
2022-02-14 11:13:00-05:00,99.43499755859375,99.63999938964844,99.43499755859375,99.5697021484375,2549
2022-02-14 11:14:00-05:00,99.52999877929688,99.52999877929688,99.33999633789062,99.3499984741211,1695
2022-02-14 11:15:00-05:00,99.33999633789062,99.55000305175781,99.33999633789062,99.55000305175781,3528
2022-02-14 11:16:00-05:00,99.55500030517578,100.0,99.55500030517578,100.0,35299
2022-02-14 11:17:00-05:00,100.12000274658203,100.13710021972656,99.94000244140625,99.94000244140625,1941
2022-02-14 11:18:00-05:00,100.01000213623047,100.25,99.98999786376953,100.2300033569336,2976
2022-02-14 11:19:00-05:00,100.30000305175781,100.33999633789062,100.22000122070312,100.22000122070312,2659
2022-02-14 11:20:00-05:00,100.22000122070312,100.43000030517578,100.20999908447266,100.43000030517578,3195
2022-02-14 11:21:00-05:00,100.47730255126953,100.51000213623047,100.4000015258789,100.4000015258789,4163
2022-02-14 11:22:00-05:00,100.43000030517578,100.44999694824219,100.38999938964844,100.44999694824219,2009
2022-02-14 11:23:00-05:00,100.51000213623047,100.69000244140625,100.5,100.5199966430664,4458
2022-02-14 11:24:00-05:00,100.55000305175781,100.58999633789062,100.51000213623047,100.51000213623047,1456
2022-02-14 11:25:00-05:00,100.58000183105469,100.63990020751953,100.52999877929688,100.59500122070312,1918
2022-02-14 11:26:00-05:00,100.62999725341797,100.79319763183594,100.62999725341797,100.79319763183594,2964
2022-02-14 11:27:00-05:00,100.75,100.87000274658203,100.71829986572266,100.78800201416016,4379
2022-02-14 11:28:00-05:00,100.80999755859375,100.80999755859375,100.69999694824219,100.79000091552734,1661
2022-02-14 11:29:00-05:00,100.77999877929688,100.78500366210938,100.61000061035156,100.68000030517578,4761
2022-02-14 11:30:00-05:00,100.7699966430664,100.83000183105469,100.73999786376953,100.81999969482422,1721
2022-02-14 11:31:00-05:00,100.69999694824219,100.69999694824219,100.61000061035156,100.61000061035156,1453
2022-02-14 11:32:00-05:00,100.5999984741211,100.5999984741211,100.5199966430664,100.52999877929688,805
2022-02-14 11:33:00-05:00,100.4000015258789,100.51000213623047,100.29000091552734,100.38999938964844,4779
2022-02-14 11:34:00-05:00,100.30000305175781,100.3499984741211,100.18000030517578,100.30000305175781,2415
2022-02-14 11:35:00-05:00,100.21499633789062,100.29000091552734,100.0199966430664,100.0199966430664,4363
2022-02-14 11:36:00-05:00,100.12999725341797,100.21499633789062,100.02169799804688,100.02169799804688,2648
2022-02-14 11:37:00-05:00,99.95999908447266,99.95999908447266,99.91999816894531,99.91999816894531,2603
2022-02-14 11:38:00-05:00,99.84500122070312,99.91500091552734,99.83999633789062,99.91500091552734,1155
2022-02-14 11:39:00-05:00,99.75,99.83999633789062,99.75,99.80000305175781,4039
2022-02-14 11:40:00-05:00,99.80500030517578,99.86000061035156,99.72000122070312,99.72000122070312,2553
2022-02-14 11:41:00-05:00,99.66999816894531,99.70999908447266,99.63999938964844,99.63999938964844,2642
2022-02-14 11:42:00-05:00,99.63200378417969,99.70999908447266,99.62999725341797,99.70999908447266,1556
2022-02-14 11:43:00-05:00,99.75,99.76499938964844,99.69999694824219,99.76000213623047,1375
2022-02-14 11:44:00-05:00,99.83000183105469,99.83000183105469,99.66999816894531,99.68000030517578,1463
2022-02-14 11:45:00-05:00,99.70999908447266,99.87000274658203,99.70999908447266,99.80999755859375,1614
2022-02-14 11:46:00-05:00,99.80000305175781,99.80000305175781,99.72000122070312,99.72000122070312,958
2022-02-14 11:47:00-05:00,99.66999816894531,99.7300033569336,99.62999725341797,99.69000244140625,1013
2022-02-14 11:48:00-05:00,99.7699966430664,99.81999969482422,99.7699966430664,99.80999755859375,707
2022-02-14 11:49:00-05:00,99.88999938964844,99.9000015258789,99.83999633789062,99.86000061035156,1999
2022-02-14 11:50:00-05:00,99.91000366210938,99.91000366210938,99.7699966430664,99.80999755859375,1717
2022-02-14 11:51:00-05:00,99.66999816894531,99.66999816894531,99.66000366210938,99.66000366210938,764
2022-02-14 11:52:00-05:00,99.5999984741211,99.62000274658203,99.30000305175781,99.30000305175781,2929
2022-02-14 11:53:00-05:00,99.26000213623047,99.47000122070312,99.26000213623047,99.44989776611328,2239
2022-02-14 11:54:00-05:00,99.44999694824219,99.51499938964844,99.36000061035156,99.36000061035156,1771
2022-02-14 11:55:00-05:00,99.37999725341797,99.5,99.37999725341797,99.489501953125,1135
2022-02-14 11:56:00-05:00,99.4000015258789,99.4000015258789,99.3499984741211,99.4000015258789,656
2022-02-14 11:57:00-05:00,99.41000366210938,99.58999633789062,99.41000366210938,99.58999633789062,785
2022-02-14 11:58:00-05:00,99.5999984741211,99.5999984741211,99.58000183105469,99.58000183105469,424
2022-02-14 11:59:00-05:00,99.55000305175781,99.55000305175781,99.51000213623047,99.52999877929688,1057
2022-02-14 12:00:00-05:00,99.58000183105469,99.58000183105469,99.44999694824219,99.44999694824219,2220
2022-02-14 12:02:00-05:00,99.6530990600586,99.7300033569336,99.6530990600586,99.7300033569336,1017
2022-02-14 12:03:00-05:00,99.71499633789062,99.71499633789062,99.66000366210938,99.66000366210938,541
2022-02-14 12:04:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,688
2022-02-14 12:05:00-05:00,99.69000244140625,99.71800231933594,99.62000274658203,99.66000366210938,2854
2022-02-14 12:06:00-05:00,99.69999694824219,99.75499725341797,99.69999694824219,99.75,858
2022-02-14 12:07:00-05:00,99.73200225830078,99.80000305175781,99.7249984741211,99.80000305175781,845
2022-02-14 12:08:00-05:00,99.73999786376953,99.73999786376953,99.58000183105469,99.58000183105469,1029
2022-02-14 12:09:00-05:00,99.60990142822266,99.63500213623047,99.55000305175781,99.58000183105469,4608
2022-02-14 12:10:00-05:00,99.6500015258789,99.66000366210938,99.56999969482422,99.66000366210938,872
2022-02-14 12:11:00-05:00,99.6500015258789,99.6500015258789,99.61499786376953,99.61499786376953,619
2022-02-14 12:12:00-05:00,99.67500305175781,99.67500305175781,99.5999984741211,99.5999984741211,568
2022-02-14 12:13:00-05:00,99.61000061035156,99.61000061035156,99.5999984741211,99.5999984741211,576
2022-02-14 12:14:00-05:00,99.59500122070312,99.62999725341797,99.59500122070312,99.62999725341797,4915
2022-02-14 12:15:00-05:00,99.6500015258789,99.69999694824219,99.6500015258789,99.69000244140625,1888
2022-02-14 12:16:00-05:00,99.68000030517578,99.7300033569336,99.68000030517578,99.7300033569336,549
2022-02-14 12:17:00-05:00,99.7300033569336,99.73999786376953,99.61000061035156,99.66000366210938,2512
2022-02-14 12:18:00-05:00,99.66999816894531,99.68000030517578,99.58000183105469,99.58000183105469,1520
2022-02-14 12:19:00-05:00,99.56999969482422,99.62999725341797,99.54000091552734,99.62999725341797,1576
2022-02-14 12:20:00-05:00,99.58999633789062,99.6500015258789,99.58999633789062,99.6500015258789,759
2022-02-14 12:21:00-05:00,99.68499755859375,99.7300033569336,99.66999816894531,99.69999694824219,1706
2022-02-14 12:22:00-05:00,99.75,99.77999877929688,99.63999938964844,99.63999938964844,1585
2022-02-14 12:23:00-05:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,374
2022-02-14 12:24:00-05:00,99.57499694824219,99.6500015258789,99.5199966430664,99.5199966430664,1898
2022-02-14 12:25:00-05:00,99.38500213623047,99.44999694824219,99.37000274658203,99.4124984741211,2100
2022-02-14 12:26:00-05:00,99.3550033569336,99.3550033569336,99.27999877929688,99.29499816894531,1489
2022-02-14 12:27:00-05:00,99.30999755859375,99.41000366210938,99.2699966430664,99.31999969482422,2525
2022-02-14 12:28:00-05:00,99.21920013427734,99.27999877929688,99.1978988647461,99.27999877929688,2184
2022-02-14 12:29:00-05:00,99.33000183105469,99.44000244140625,99.33000183105469,99.44000244140625,745
2022-02-14 12:30:00-05:00,99.52110290527344,99.6500015258789,99.52110290527344,99.61000061035156,914
2022-02-14 12:31:00-05:00,99.62000274658203,99.69000244140625,99.62000274658203,99.69000244140625,1319
2022-02-14 12:32:00-05:00,99.71499633789062,99.76000213623047,99.71499633789062,99.76000213623047,850
2022-02-14 12:33:00-05:00,99.74500274658203,99.74500274658203,99.66000366210938,99.66999816894531,1624
2022-02-14 12:34:00-05:00,99.66500091552734,99.72000122070312,99.66500091552734,99.72000122070312,780
2022-02-14 12:35:00-05:00,99.77999877929688,99.77999877929688,99.62000274658203,99.70040130615234,1304
2022-02-14 12:36:00-05:00,99.68000030517578,99.68000030517578,99.56999969482422,99.58999633789062,1690
2022-02-14 12:37:00-05:00,99.66000366210938,99.66999816894531,99.62000274658203,99.63500213623047,731
2022-02-14 12:38:00-05:00,99.61000061035156,99.61000061035156,99.57499694824219,99.57499694824219,1053
2022-02-14 12:39:00-05:00,99.58999633789062,99.58999633789062,99.54000091552734,99.55500030517578,615
2022-02-14 12:40:00-05:00,99.56999969482422,99.61000061035156,99.55999755859375,99.61000061035156,1610
2022-02-14 12:41:00-05:00,99.63999938964844,99.66999816894531,99.58499908447266,99.58499908447266,1624
2022-02-14 12:42:00-05:00,99.5,99.68910217285156,99.5,99.68910217285156,965
2022-02-14 12:43:00-05:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,219
2022-02-14 12:44:00-05:00,99.70999908447266,99.93769836425781,99.69999694824219,99.91000366210938,2600
2022-02-14 12:45:00-05:00,99.8499984741211,99.87000274658203,99.81999969482422,99.81999969482422,3907
2022-02-14 12:46:00-05:00,99.84500122070312,99.84500122070312,99.7699966430664,99.80999755859375,859
2022-02-14 12:47:00-05:00,99.86000061035156,99.94999694824219,99.8009033203125,99.94999694824219,3082
2022-02-14 12:48:00-05:00,99.9574966430664,100.06999969482422,99.91999816894531,100.0,1071
2022-02-14 12:49:00-05:00,99.98999786376953,100.0999984741211,99.98999786376953,100.0999984741211,1243
2022-02-14 12:50:00-05:00,100.19000244140625,100.2300033569336,100.12999725341797,100.12999725341797,4790
2022-02-14 12:51:00-05:00,100.05000305175781,100.06999969482422,100.0,100.06999969482422,1475
2022-02-14 12:52:00-05:00,100.02999877929688,100.07499694824219,99.95999908447266,100.07499694824219,1989
2022-02-14 12:53:00-05:00,100.06999969482422,100.06999969482422,99.98999786376953,99.98999786376953,1281
2022-02-14 12:54:00-05:00,99.97019958496094,100.08000183105469,99.97019958496094,100.08000183105469,1080
2022-02-14 12:55:00-05:00,100.0,100.0,99.83000183105469,99.8499984741211,6939
2022-02-14 12:56:00-05:00,99.80999755859375,99.83499908447266,99.80000305175781,99.80000305175781,9695
