Open,High,Low,Close,Volume
87.65,88.75,87.65,88.75,0
88.72,88.72,88.72,88.72,0
88.5,88.5,88.0,88.0,0
88.0,88.0,87.15,87.15,0
87.75,87.75,87.75,87.75,0
87.5,87.5,87.5,87.5,0
87.49,87.49,87.49,87.49,0
87.25,87.25,87.0,87.0,0
86.9,87.0,86.8,86.8,0
86.8,86.8,86.7,86.71,0
86.65,86.66,86.6,86.6,0
86.6,86.62,86.55,86.55,0
86.6,86.7,86.5,86.5,0
86.5,86.55,86.4,86.55,0
86.4,86.69,86.4,86.4,0
86.45,86.55,86.45,86.46,0
86.45,86.45,86.45,86.45,0
86.75,87.23,86.7,87.23,0
87.0,87.0,87.0,87.0,0
86.99,86.99,86.99,86.99,0
86.99,86.99,86.99,86.99,0
86.75,86.75,86.6,86.6,0
86.7,86.7,86.7,86.7,0
86.92,87.0,86.92,87.0,0
87.2,87.2,87.2,87.2,0
87.18,87.4,87.18,87.31,0
87.5,87.7,87.5,87.7,0
87.5,87.5,87.5,87.5,0
87.5,87.5,87.5,87.5,0
87.5,87.5,87.5,87.5,0
87.65,87.7,87.64,87.7,0
87.75,87.75,87.69,87.69,0
87.61,87.7,87.51,87.59,0
87.65,87.65,87.65,87.65,0
87.51,87.51,87.5,87.5,0
87.5,87.5,87.5,87.5,0
87.5,87.6,87.5,87.6,0
87.6,87.6,87.6,87.6,0
87.8,87.86,87.8,87.86,0
87.94,87.94,87.94,87.94,0
88.0,88.08,86.51,87.5,0
87.75,87.75,87.53,87.53,0
87.52,87.52,87.52,87.52,0
87.53,87.53,87.53,87.53,0
87.94,88.16,87.94,88.0,0
87.99,87.99,87.99,87.99,0
88.6,88.6,88.6,88.6,0
88.25,88.25,88.25,88.25,0
88.47,88.47,88.47,88.47,0
88.4,88.4,88.4,88.4,0
88.3829,88.4,88.0,88.0,0
88.0,88.0,88.0,88.0,0
88.25,88.25,88.25,88.25,0
88.24,88.25,87.9914,87.9914,0
88.0189,88.0189,88.0189,88.0189,0
88.35,88.35,88.35,88.35,0
88.3279,88.3279,88.3279,88.3279,0
88.25,88.25,88.25,88.25,0
88.2,88.2,88.15,88.2,0
88.29,88.29,88.2,88.2,0
88.2,88.2,88.2,88.2,0
88.2,88.2,88.2,88.2,0
88.05,88.2,88.05,88.2,0
88.33,88.33,88.2,88.2,0
88.2,88.2,88.2,88.2,0
88.22,88.22,88.2,88.2,0
88.29,88.29,88.29,88.29,0
88.35,88.35,88.2,88.2,0
88.05,88.05,88.05,88.05,0
88.35,88.35,88.35,88.35,0
88.14,88.14,88.14,88.14,0
88.35,88.35,88.35,88.35,0
88.2,88.2,88.2,88.2,0
88.15,88.15,88.15,88.15,0
88.2,88.28,88.2,88.28,0
88.29,88.33,88.29,88.3,0
88.3,88.3,88.3,88.3,0
88.05,88.05,88.05,88.05,0
88.13,88.15,88.05,88.05,0
88.12999725341797,88.19999694824219,87.80120086669922,87.89600372314453,54845
87.94000244140625,88.08000183105469,87.61000061035156,87.61000061035156,8979
87.61499786376953,87.66000366210938,87.42160034179688,87.66000366210938,8393
87.72000122070312,88.19000244140625,87.66339874267578,88.04570007324219,5871
88.0999984741211,88.0999984741211,87.88990020751953,87.9800033569336,4044
87.9000015258789,87.94999694824219,87.4000015258789,87.41000366210938,8551
87.41999816894531,87.54100036621094,87.27330017089844,87.33000183105469,5474
87.48999786376953,87.91999816894531,87.40499877929688,87.83999633789062,11217
87.96739959716797,87.98999786376953,87.7300033569336,87.79499816894531,5636
87.79499816894531,87.93170166015625,87.5199966430664,87.5199966430664,5557
87.44000244140625,87.70999908447266,87.3499984741211,87.69999694824219,7005
87.70999908447266,87.7699966430664,87.56999969482422,87.62000274658203,8149
87.62999725341797,87.69999694824219,87.30000305175781,87.30000305175781,6893
87.4000015258789,87.5199966430664,87.33000183105469,87.5,40492
87.45999908447266,87.87999725341797,87.45999908447266,87.73999786376953,6944
87.80000305175781,88.06999969482422,87.78189849853516,88.06999969482422,16648
88.20500183105469,88.37000274658203,88.20500183105469,88.31999969482422,10490
88.368896484375,88.40280151367188,88.25,88.33000183105469,13276
88.33999633789062,88.4000015258789,88.19000244140625,88.23500061035156,10764
88.26000213623047,88.29499816894531,87.91500091552734,87.97000122070312,14595
87.96499633789062,88.12999725341797,87.93499755859375,88.12999725341797,7160
88.22029876708984,88.26499938964844,88.02999877929688,88.13999938964844,8705
88.18000030517578,88.37000274658203,88.18000030517578,88.33999633789062,5909
88.26709747314453,88.29499816894531,88.1500015258789,88.16000366210938,3051
88.12999725341797,88.22000122070312,88.0,88.0,3521
87.96499633789062,87.98989868164062,87.5999984741211,87.62000274658203,8032
87.62000274658203,87.83499908447266,87.6050033569336,87.73480224609375,7795
87.58999633789062,87.62999725341797,87.3550033569336,87.3550033569336,9746
87.44010162353516,87.4977035522461,87.4000015258789,87.44499969482422,2243
87.4800033569336,87.6500015258789,87.4800033569336,87.55500030517578,5672
87.63999938964844,87.77999877929688,87.62999725341797,87.76000213623047,8145
87.76000213623047,87.98989868164062,87.76000213623047,87.96440124511719,9164
87.98999786376953,88.11000061035156,87.98999786376953,88.05000305175781,5532
88.08999633789062,88.08999633789062,87.98999786376953,88.03500366210938,4425
88.05999755859375,88.18000030517578,88.02999877929688,88.15499877929688,11878
88.2300033569336,88.36000061035156,88.2300033569336,88.30500030517578,8459
88.25,88.41000366210938,88.25,88.36000061035156,5737
88.36000061035156,88.37000274658203,88.16000366210938,88.19999694824219,3962
88.19999694824219,88.24500274658203,87.95999908447266,88.12999725341797,10420
88.13999938964844,88.2699966430664,88.08450317382812,88.2699966430664,5003
88.30999755859375,88.42500305175781,88.25,88.26000213623047,14009
88.2759017944336,88.2759017944336,88.02999877929688,88.05999755859375,5242
88.05000305175781,88.05000305175781,87.82499694824219,87.8499984741211,5521
87.80000305175781,87.95999908447266,87.75,87.93000030517578,13466
87.88999938964844,87.97000122070312,87.79000091552734,87.83000183105469,12265
87.83999633789062,87.94000244140625,87.80999755859375,87.86000061035156,13094
87.80000305175781,87.80999755859375,87.63500213623047,87.66000366210938,7060
87.6500015258789,87.66999816894531,87.4000015258789,87.55000305175781,10964
87.56999969482422,87.94000244140625,87.55000305175781,87.87999725341797,11920
87.88999938964844,88.2051010131836,87.88999938964844,88.2051010131836,7738
88.2300033569336,88.27999877929688,88.08000183105469,88.12000274658203,11336
88.13999938964844,88.23999786376953,88.05500030517578,88.16999816894531,8854
88.19000244140625,88.29000091552734,88.18009948730469,88.20500183105469,5045
88.26000213623047,88.34729766845703,88.26000213623047,88.34729766845703,5408
88.33000183105469,88.44999694824219,88.25,88.36000061035156,6976
88.36000061035156,88.36029815673828,88.23999786376953,88.31999969482422,8085
88.31999969482422,88.33999633789062,88.0999984741211,88.0999984741211,5000
88.08999633789062,88.12000274658203,88.01809692382812,88.08999633789062,6940
88.0999984741211,88.27999877929688,88.05000305175781,88.25,7420
88.29499816894531,88.4000015258789,88.16999816894531,88.4000015258789,24566
88.4000015258789,88.63999938964844,88.38999938964844,88.61000061035156,18315
88.58999633789062,88.61000061035156,88.44969940185547,88.51499938964844,34803
88.52999877929688,88.66000366210938,88.48999786376953,88.58999633789062,12232
88.54000091552734,88.58499908447266,88.44999694824219,88.58499908447266,7279
88.58499908447266,88.63999938964844,88.5,88.5,16069
88.44000244140625,88.63999938964844,88.41000366210938,88.63999938964844,4510
88.6449966430664,88.6449966430664,88.42479705810547,88.56999969482422,6020
88.56500244140625,88.56500244140625,88.5,88.50240325927734,1690
88.4800033569336,88.63839721679688,88.45999908447266,88.63839721679688,2630
88.63999938964844,88.71499633789062,88.61000061035156,88.69999694824219,6397
88.72000122070312,88.81999969482422,88.68499755859375,88.68499755859375,9564
88.68000030517578,88.76000213623047,88.56999969482422,88.69999694824219,6173
88.72000122070312,88.80999755859375,88.66000366210938,88.80999755859375,3663
88.83999633789062,88.9000015258789,88.83999633789062,88.8499984741211,7294
88.86000061035156,88.86000061035156,88.63999938964844,88.68000030517578,14180
88.82499694824219,88.86730194091797,88.82499694824219,88.83000183105469,3955
88.81999969482422,88.87000274658203,88.73999786376953,88.80000305175781,9257
88.8030014038086,88.83000183105469,88.72000122070312,88.779296875,5325
88.77999877929688,88.87000274658203,88.77999877929688,88.8499984741211,6951
88.83999633789062,88.83999633789062,88.52999877929688,88.54000091552734,5794
88.55999755859375,88.55999755859375,88.44000244140625,88.48999786376953,5885
88.58999633789062,88.6449966430664,88.57830047607422,88.62000274658203,7619
88.69999694824219,88.81500244140625,88.66000366210938,88.81500244140625,3529
88.79000091552734,88.80000305175781,88.75,88.75499725341797,5418
88.75,88.83000183105469,88.7300033569336,88.83000183105469,8263
88.80999755859375,88.81800079345703,88.7300033569336,88.80000305175781,4219
88.76499938964844,88.80999755859375,88.63999938964844,88.80999755859375,6671
88.83000183105469,88.87000274658203,88.71499633789062,88.76499938964844,5081
88.73999786376953,88.80000305175781,88.70500183105469,88.79740142822266,3136
88.81990051269531,88.8550033569336,88.76000213623047,88.83000183105469,8983
88.85420227050781,88.97000122070312,88.8499984741211,88.97000122070312,8456
88.9800033569336,89.21800231933594,88.9800033569336,89.18499755859375,18312
89.20999908447266,89.30999755859375,89.20999908447266,89.25,11879
89.20999908447266,89.26000213623047,89.1500015258789,89.2300033569336,12155
89.16999816894531,89.22000122070312,89.13999938964844,89.15950012207031,14530
89.13999938964844,89.24500274658203,89.06999969482422,89.23999786376953,13021
89.22000122070312,89.22000122070312,89.02999877929688,89.08000183105469,10642
89.08000183105469,89.12699890136719,88.94000244140625,88.94000244140625,7939
88.97000122070312,89.05000305175781,88.87999725341797,89.05000305175781,7468
89.12000274658203,89.12000274658203,88.91000366210938,88.91000366210938,4436
88.9000015258789,88.9000015258789,88.80999755859375,88.9000015258789,4989
88.87000274658203,88.88999938964844,88.79000091552734,88.86000061035156,4804
88.91999816894531,88.94000244140625,88.77999877929688,88.80999755859375,5567
88.76000213623047,88.87000274658203,88.7300033569336,88.87000274658203,11690
88.80999755859375,88.86000061035156,88.70999908447266,88.86000061035156,8720
88.8499984741211,88.9749984741211,88.83499908447266,88.9749984741211,9200
89.0199966430664,89.25,89.0199966430664,89.22000122070312,11298
89.22000122070312,89.38999938964844,89.16000366210938,89.36000061035156,19715
89.37000274658203,89.48999786376953,89.29000091552734,89.41000366210938,10249
89.41000366210938,89.44000244140625,89.33000183105469,89.44000244140625,4799
89.43000030517578,89.44999694824219,89.30999755859375,89.30999755859375,5044
89.29499816894531,89.31999969482422,89.23999786376953,89.30999755859375,6835
89.31999969482422,89.3949966430664,89.30000305175781,89.36000061035156,8275
89.3499984741211,89.37000274658203,89.2699966430664,89.31999969482422,4625
89.31999969482422,89.34500122070312,89.24310302734375,89.30000305175781,13481
89.30000305175781,89.30000305175781,89.16000366210938,89.18499755859375,19141
89.16999816894531,89.37999725341797,89.125,89.13999938964844,28668
89.1500015258789,89.20999908447266,89.0999984741211,89.16999816894531,48851
89.16999816894531,89.2699966430664,89.08000183105469,89.25499725341797,25397
89.23999786376953,89.27999877929688,89.18000030517578,89.19000244140625,4632
89.19000244140625,89.20999908447266,89.05000305175781,89.05999755859375,9884
89.04000091552734,89.04000091552734,88.88099670410156,88.91210174560547,9943
88.87999725341797,88.87999725341797,88.69999694824219,88.75,9393
88.76000213623047,88.80000305175781,88.69999694824219,88.71900177001953,10606
88.70999908447266,88.70999908447266,88.47000122070312,88.4999008178711,9331
88.44999694824219,88.44999694824219,88.33000183105469,88.33999633789062,9411
88.33000183105469,88.4000015258789,88.33000183105469,88.4000015258789,4380
88.37999725341797,88.41999816894531,88.3499984741211,88.41000366210938,6944
88.37000274658203,88.44999694824219,88.36000061035156,88.41999816894531,5360
88.43000030517578,88.44999694824219,88.29000091552734,88.30000305175781,7410
88.30000305175781,88.44999694824219,88.18000030517578,88.31999969482422,17925
88.37000274658203,88.37000274658203,88.29000091552734,88.30999755859375,5107
88.23999786376953,88.29000091552734,88.23999786376953,88.2750015258789,3431
88.2750015258789,88.41000366210938,88.26000213623047,88.41000366210938,11538
88.30999755859375,88.30999755859375,88.19999694824219,88.23999786376953,11638
88.24500274658203,88.37000274658203,88.22000122070312,88.37000274658203,3901
88.4000015258789,88.45999908447266,88.37999725341797,88.41999816894531,8428
88.47000122070312,88.56999969482422,88.43000030517578,88.52999877929688,4179
88.51000213623047,88.51000213623047,88.30999755859375,88.30999755859375,3939
88.36499786376953,88.375,88.31999969482422,88.375,3946
88.3499984741211,88.3499984741211,88.30999755859375,88.31999969482422,1696
88.33999633789062,88.41000366210938,88.33999633789062,88.40499877929688,4100
88.41999816894531,88.44999694824219,88.3499984741211,88.3499984741211,2891
88.30999755859375,88.33000183105469,88.27999877929688,88.33000183105469,2577
88.33999633789062,88.36000061035156,88.23999786376953,88.3550033569336,11013
88.33999633789062,88.36000061035156,88.25,88.36000061035156,6622
88.3499984741211,88.37519836425781,88.27999877929688,88.3479995727539,4139
88.36000061035156,88.4000015258789,88.30000305175781,88.33869934082031,5499
88.33499908447266,88.33499908447266,88.19999694824219,88.2300033569336,5349
88.23500061035156,88.30999755859375,88.23500061035156,88.23999786376953,5933
88.30000305175781,88.41000366210938,88.30000305175781,88.36759948730469,3613
88.41000366210938,88.56999969482422,88.41000366210938,88.56999969482422,6183
88.57499694824219,88.57980346679688,88.46499633789062,88.46499633789062,3065
88.44000244140625,88.44000244140625,88.38999938964844,88.41000366210938,3611
88.43000030517578,88.43000030517578,88.30500030517578,88.37000274658203,6466
88.36000061035156,88.48999786376953,88.3499984741211,88.48999786376953,3015
88.47000122070312,88.48999786376953,88.43049621582031,88.45999908447266,4441
88.52999877929688,88.58999633789062,88.5199966430664,88.58000183105469,2456
88.58000183105469,88.58000183105469,88.55999755859375,88.56999969482422,1274
88.61000061035156,88.75,88.61000061035156,88.75,6211
88.7699966430664,88.97000122070312,88.7699966430664,88.95500183105469,10450
88.97000122070312,88.97000122070312,88.88999938964844,88.94000244140625,5846
88.93000030517578,88.94000244140625,88.8499984741211,88.86000061035156,2784
88.87999725341797,88.88999938964844,88.80999755859375,88.83999633789062,3776
88.8499984741211,88.94000244140625,88.83999633789062,88.91000366210938,4490
88.9000015258789,88.9000015258789,88.81999969482422,88.83989715576172,3512
88.80000305175781,88.80000305175781,88.68000030517578,88.69999694824219,5004
88.70999908447266,88.83000183105469,88.70999908447266,88.83000183105469,2968
88.83999633789062,88.8550033569336,88.72000122070312,88.72000122070312,4083
88.70999908447266,88.70999908447266,88.6500015258789,88.66999816894531,2213
88.6500015258789,88.66999816894531,88.63999938964844,88.66000366210938,569
88.69000244140625,88.7750015258789,88.66999816894531,88.75,5534
88.76000213623047,88.80000305175781,88.68000030517578,88.68000030517578,2643
88.62999725341797,88.68000030517578,88.62000274658203,88.62999725341797,2937
88.69499969482422,88.70999908447266,88.6500015258789,88.6500015258789,1819
88.66000366210938,88.66999816894531,88.5199966430664,88.61000061035156,7386
88.5999984741211,88.62999725341797,88.55000305175781,88.55999755859375,4494
88.55999755859375,88.56500244140625,88.5,88.5,2005
