Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,245.0,245.0,244.0,244.0,0
2022-02-14 04:15:00-05:00,240.0,240.0,239.58,239.58,0
2022-02-14 04:19:00-05:00,240.6,244.0,240.6,244.0,0
2022-02-14 04:22:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 04:24:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 04:44:00-05:00,240.2,240.2,240.2,240.2,0
2022-02-14 04:49:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 05:00:00-05:00,240.2,240.22,240.2,240.22,0
2022-02-14 05:06:00-05:00,241.0,241.0,241.0,241.0,0
2022-02-14 05:21:00-05:00,240.2,240.2,240.2,240.2,0
2022-02-14 05:22:00-05:00,240.3,240.3,240.2,240.2,0
2022-02-14 05:36:00-05:00,240.32,240.32,240.32,240.32,0
2022-02-14 05:42:00-05:00,240.6,240.6,240.6,240.6,0
2022-02-14 05:43:00-05:00,242.7,242.7,242.7,242.7,0
2022-02-14 05:48:00-05:00,243.8,243.8,243.8,243.8,0
2022-02-14 06:17:00-05:00,243.0,243.0,243.0,243.0,0
2022-02-14 06:20:00-05:00,243.0,243.8,243.0,243.8,0
2022-02-14 06:22:00-05:00,243.8,243.8,243.8,243.8,0
2022-02-14 06:23:00-05:00,243.69,243.8,243.69,243.8,0
2022-02-14 06:24:00-05:00,243.8,243.8,243.8,243.8,0
2022-02-14 06:28:00-05:00,243.81,243.81,243.81,243.81,0
2022-02-14 06:29:00-05:00,243.8,243.8,243.8,243.8,0
2022-02-14 06:34:00-05:00,243.8,243.8,243.8,243.8,0
2022-02-14 06:39:00-05:00,243.85,244.0,243.85,244.0,0
2022-02-14 06:44:00-05:00,242.85,242.85,242.51,242.51,0
2022-02-14 06:45:00-05:00,242.52,242.52,242.52,242.52,0
2022-02-14 06:46:00-05:00,243.8,243.8,243.8,243.8,0
2022-02-14 06:52:00-05:00,243.98,243.98,243.98,243.98,0
2022-02-14 06:54:00-05:00,243.98,244.0,243.98,244.0,0
2022-02-14 07:00:00-05:00,244.99,244.99,242.58,243.0,0
2022-02-14 07:02:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 07:07:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 07:08:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 07:13:00-05:00,242.55,242.55,242.55,242.55,0
2022-02-14 07:15:00-05:00,242.5,242.5,242.0,242.0,0
