Date,Open,High,Low,Close,Volume
1981-12-07,0.0,125.86139242989675,103.65055847167967,103.65055847167969,11.0
1981-12-14,0.0,111.05416384610264,74.0361092307351,81.4397201538086,241.0
1981-12-21,0.0,103.65055292302912,81.4397201538086,81.4397201538086,121.0
1981-12-28,0.0,88.84333107688211,74.0361092307351,81.4397201538086,171.0
1982-01-04,81.43972091674806,88.8433319091797,74.0361099243164,74.0361099243164,23.0
1982-01-11,74.0361099243164,88.8433319091797,74.0361099243164,74.0361099243164,104.0
1982-01-18,0.0,118.45778245192308,74.03611403245192,96.2469482421875,1069.0
1982-01-25,103.65055656433107,140.66861248016357,96.24694538116456,118.45777893066406,104.0
1982-02-01,0.0,133.26500244140627,111.05416870117189,111.05416870117188,239.0
1982-02-08,111.05416870117189,125.86139119466146,111.05416870117189,111.05416870117188,335.0
1982-02-15,0.0,118.45778111049107,103.65055847167967,103.65055847167969,176.0
1982-02-22,0.0,111.05416297912598,88.84333038330078,88.84333038330078,144.0
1982-03-01,88.84333038330078,103.65055211385092,88.84333038330078,88.84333038330078,82.0
1982-03-08,0.0,103.65055211385092,88.84333038330078,88.84333038330078,542.0
1982-03-15,0.0,125.86139242989675,96.24694715227399,103.65055847167969,456.0
1982-03-22,103.65055745442709,125.86139119466146,103.65055745442709,111.05416870117188,118.0
1982-03-29,111.05416870117189,125.86139119466146,111.05416870117189,111.05416870117188,36.0
1982-04-05,0.0,133.26500129699707,111.05416774749757,118.45777893066406,550.0
1982-04-12,0.0,155.47583168431333,118.45777652138158,140.66860961914062,492.0
1982-04-19,140.66860961914062,155.47583168431333,140.66860961914062,140.66860961914062,204.0
1982-04-26,0.0,148.0722215440538,133.26499938964844,133.26499938964844,830.0
1982-05-03,140.66861368815105,155.47583618164063,111.05416870117189,111.05416870117188,174.0
1982-05-10,0.0,155.47583168431333,118.45777652138158,140.66860961914062,257.0
1982-05-17,133.26499938964844,155.4758326212565,133.26499938964844,133.26499938964844,34.0
1982-05-24,133.26499938964844,148.0722215440538,133.26499938964844,133.26499938964844,30.0
1982-05-31,0.0,148.0722215440538,133.26499938964844,133.26499938964844,320.0
1982-06-07,133.26499938964844,148.0722215440538,133.26499938964844,133.26499938964844,265.0
1982-06-14,133.26499938964844,148.0722215440538,133.26499938964844,133.26499938964844,125.0
