Open,High,Low,Close,Volume
5.76,6.0,5.57,5.59,0
5.59,5.65,5.58,5.64,0
5.61,5.65,5.61,5.62,0
5.63,5.68,5.6,5.65,0
5.67,5.68,5.6,5.68,0
5.68,5.7,5.66,5.69,0
5.590000152587891,5.639999866485596,5.380000114440918,5.590000152587891,1276367
5.579999923706055,5.579999923706055,5.25,5.284999847412109,565261
5.289999961853027,5.420000076293945,5.284999847412109,5.367700099945068,444765
5.364999771118164,5.369999885559082,5.079999923706055,5.130000114440918,1217993
5.125,5.260000228881836,5.119999885559082,5.210000038146973,756168
5.215000152587891,5.230000019073486,5.099999904632568,5.135000228881836,852874
5.130000114440918,5.135000228881836,5.06220006942749,5.119999885559082,1434002
5.12,5.17,5.12,5.14,0
5.14,5.16,5.12,5.16,0
5.12,5.17,5.12,5.17,0
5.16,5.2,5.15,5.17,0
5.37,5.37,5.29,5.31,0
5.31,5.32,5.3,5.31,0
5.3,5.31,5.21,5.24,0
5.24,5.28,5.17,5.21,0
5.22,5.26,5.21,5.25,0
5.25,5.269999980926514,5.054999828338623,5.137800216674805,1113991
5.130000114440918,5.139999866485596,4.989999771118164,4.989999771118164,962714
5.0,5.010000228881836,4.949999809265137,5.005000114440918,714095
5.010000228881836,5.010000228881836,4.96999979019165,4.974999904632568,550614
4.96999979019165,4.980000019073486,4.920000076293945,4.925000190734863,493977
4.925000190734863,4.925000190734863,4.900000095367432,4.90500020980835,304219
4.900000095367432,4.909999847412109,4.800000190734863,4.804999828338623,730355
4.81,4.87,4.78,4.84,0
4.84,4.85,4.82,4.85,0
4.84,4.87,4.82,4.82,0
4.84,4.9,4.82,4.89,0
4.89,4.95,4.88,4.94,0
4.94,4.94,4.9,4.94,0
4.94,4.98,4.91,4.94,0
4.94,4.95,4.91,4.92,0
4.92,4.96,4.91,4.93,0
4.960000038146973,5.099999904632568,4.880000114440918,4.939000129699707,956080
5.114999771118164,5.139999866485596,5.050000190734863,5.050000190734863,2470803
5.050000190734863,5.079999923706055,5.014999866485596,5.045000076293945,698637
5.045000076293945,5.050000190734863,4.940000057220459,4.954999923706055,633175
4.954999923706055,4.960000038146973,4.849999904632568,4.880000114440918,626868
4.88,4.93,4.85,4.89,0
4.89,4.91,4.86,4.9,0
4.9,4.9,4.86,4.9,0
4.9,5.1,4.9,5.0,0
5.0,5.05,5.0,5.01,0
5.01,5.04,4.98,4.98,0
4.98,5.0,4.9,4.93,0
4.93,4.95,4.89,4.9,0
4.89,4.94,4.88,4.92,0
4.880000114440918,4.880000114440918,4.389999866485596,4.474999904632568,2091973
4.480000019073486,4.75,4.470099925994873,4.68149995803833,1736341
4.679999828338623,4.684999942779541,4.489999771118164,4.525000095367432,580679
4.525000095367432,4.53000020980835,4.460000038146973,4.461699962615967,647845
4.465000152587891,4.539999961853027,4.449999809265137,4.474999904632568,708157
4.474999904632568,4.53000020980835,4.440000057220459,4.465000152587891,503842
4.465000152587891,4.5,4.460000038146973,4.46999979019165,676391
4.47,4.54,4.46,4.53,0
4.53,4.54,4.5,4.52,0
4.49,4.53,4.45,4.53,0
4.34499979019165,4.379899978637695,4.289999961853027,4.295000076293945,5033834
4.295000076293945,4.320000171661377,4.289999961853027,4.300000190734863,285644
4.27,4.27,4.27,4.27,0
4.3,4.3,4.24,4.24,0
4.26,4.26,4.26,4.26,0
4.37,4.41,4.37,4.41,0
4.41,4.42,4.41,4.42,0
4.4,4.44,4.4,4.4,0
4.41,4.44,4.37,4.39,0
4.39,4.49,4.39,4.44,0
4.4399,4.48,4.42,4.44,0
4.420000076293945,4.480000019073486,4.215000152587891,4.320000171661377,705618
4.320000171661377,4.329999923706055,4.25,4.289999961853027,391181
4.289999961853027,4.309999942779541,4.260000228881836,4.284999847412109,416828
4.284999847412109,4.309999942779541,4.260000228881836,4.295000076293945,559938
4.295000076293945,4.335000038146973,4.21999979019165,4.260000228881836,646647
4.230000019073486,4.269999980926514,4.010000228881836,4.085000038146973,850167
4.09499979019165,4.099999904632568,3.994999885559082,4.039999961853027,766522
4.03,4.11,4.03,4.05,0
4.08,4.15,4.04,4.06,0
4.08,4.08,4.03,4.07,0
4.01,4.07,4.0,4.06,0
4.06,4.07,4.03,4.06,0
4.06,4.1,4.04,4.07,0
4.07,4.18,4.05,4.08,0
4.08,4.17,4.07,4.12,0
4.11,4.13,4.08,4.1,0
4.059999942779541,4.099999904632568,3.9600000381469727,3.9649999141693115,957367
3.9600000381469727,4.010000228881836,3.950000047683716,3.976300001144409,596952
3.9749999046325684,4.0,3.880000114440918,3.890000104904175,536599
3.890000104904175,3.8949999809265137,3.799999952316284,3.799999952316284,519874
3.805000066757202,3.9200000762939453,3.799999952316284,3.8450000286102295,597489
