Open,High,Low,Close,Volume
60.0,60.78,59.98,60.59,0
60.65,60.73,60.47,60.67,0
60.73,60.85,60.67,60.75,0
60.69,60.75,60.25,60.59,0
60.56,60.97,60.38,60.82,0
60.85,60.96,60.46,60.51,0
60.36000061035156,60.849998474121094,60.27000045776367,60.849998474121094,1637704
60.84000015258789,60.900001525878906,60.349998474121094,60.47999954223633,862730
60.470001220703125,60.68000030517578,60.160499572753906,60.400001525878906,756280
60.380001068115234,60.494998931884766,60.2400016784668,60.290199279785156,395254
60.290000915527344,60.779998779296875,60.279998779296875,60.77000045776367,529833
60.77000045776367,61.09000015258789,60.75,61.02000045776367,649487
61.02000045776367,61.040000915527344,60.900001525878906,61.0,987716
60.97,61.44,60.97,61.42,0
61.355,61.45,61.23,61.26,0
61.35,61.65,61.35,61.55,0
61.6,61.6,60.96,61.29,0
61.33,61.47,61.33,61.46,0
61.53,61.55,61.3,61.3,0
61.4,61.49,61.26,61.4,0
61.39,61.5,61.03,61.1,0
61.12,61.26,61.03,61.23,0
61.25,61.459999084472656,61.13999938964844,61.27239990234375,1070838
61.279998779296875,61.70000076293945,61.220001220703125,61.630001068115234,935282
61.630001068115234,61.900001525878906,61.45000076293945,61.708099365234375,1044827
61.689998626708984,61.689998626708984,60.97999954223633,61.150001525878906,465475
61.15999984741211,61.47999954223633,61.119998931884766,61.27000045776367,331072
61.2599983215332,61.27000045776367,61.0099983215332,61.22999954223633,364520
61.220001220703125,61.22999954223633,61.02000045776367,61.08000183105469,595826
61.05,61.365,60.75,60.75,0
60.77,61.05,60.72,60.835,0
60.81,60.9,60.76,60.76,0
60.74,60.91,60.74,60.91,0
60.93,61.2,60.93,61.2,0
61.14,61.19,61.06,61.19,0
61.26,61.3,61.11,61.12,0
61.1,61.38,60.83,61.03,0
61.03,61.22,61.02,61.19,0
61.2400016784668,61.380001068115234,61.060001373291016,61.36000061035156,611618
61.69139862060547,61.77000045776367,61.380001068115234,61.5,2118793
61.5,61.7599983215332,61.29999923706055,61.334999084472656,366539
61.34000015258789,61.380001068115234,60.814998626708984,60.81999969482422,433807
60.82500076293945,60.85499954223633,60.60499954223633,60.66999816894531,624223
60.66,61.3867,60.39,60.61,0
60.61,60.61,60.15,60.56,0
60.61,60.65,60.16,60.25,0
60.29,60.3,60.05,60.14,0
60.08,60.38,60.08,60.36,0
60.38,60.49,60.21,60.28,0
60.28,60.5,60.21,60.5,0
60.51,60.63,60.14,60.63,0
60.63,61.03,60.56,60.86,0
60.869998931884766,60.869998931884766,60.08000183105469,60.41999816894531,1478567
60.41999816894531,61.2400016784668,60.369998931884766,61.189998626708984,755128
61.189998626708984,61.189998626708984,60.65999984741211,60.849998474121094,517901
60.849998474121094,61.05009841918945,60.68000030517578,60.76499938964844,527310
60.7599983215332,60.9900016784668,60.74330139160156,60.97999954223633,319775
60.970001220703125,60.994998931884766,60.47999954223633,60.50899887084961,895824
60.5,60.81999969482422,60.499698638916016,60.790000915527344,370245
60.78,60.9,56.9927,60.9,0
60.83,61.1,60.14,60.8,0
60.71,60.8,60.5,60.5,0
61.060001373291016,61.08000183105469,60.79999923706055,60.869998931884766,5289816
60.880001068115234,61.0099983215332,60.84000015258789,60.98500061035156,190038
60.97,60.97,60.97,60.97,617613
60.8,60.8999,60.68,60.68,0
61.0,61.0,60.99,61.0,0
61.44,61.44,61.44,61.44,0
61.45,61.45,61.45,61.45,0
61.5,61.65,61.5,61.65,0
61.57,61.94,61.37,61.84,0
61.96,62.15,61.79,61.84,0
61.619998931884766,62.15999984741211,61.584999084472656,62.04999923706055,0
62.04999923706055,62.470001220703125,61.911598205566406,62.470001220703125,1435857
62.40999984741211,62.45000076293945,62.11000061035156,62.415000915527344,744017
62.41999816894531,62.5,62.02000045776367,62.26499938964844,2107528
62.22999954223633,62.27000045776367,62.07500076293945,62.22999954223633,552874
62.15999984741211,62.16999816894531,61.439998626708984,61.59000015258789,1086279
61.81010055541992,61.814998626708984,61.54999923706055,61.68000030517578,588395
61.68,62.16,61.68,62.03,0
62.05,62.05,61.52,61.95,0
61.93,62.25,61.93,62.15,0
61.83,62.01,61.83,61.84,0
61.89,62.28,61.89,62.27,0
62.31,62.34,62.06,62.14,0
62.16,62.77,62.16,62.55,0
62.61,62.72,62.38,62.5,0
62.5,62.82,62.44,62.8,0
62.65999984741211,62.709999084472656,61.77000045776367,61.77000045776367,1570326
61.798500061035156,62.27000045776367,61.599998474121094,62.04999923706055,942170
62.04999923706055,62.29999923706055,61.70000076293945,61.880001068115234,541040
61.869998931884766,62.060001373291016,61.65999984741211,61.65999984741211,644223
61.66999816894531,62.150001525878906,61.61000061035156,61.619998931884766,627998
61.63999938964844,61.689998626708984,61.36000061035156,61.650001525878906,673998
61.650001525878906,61.939998626708984,61.58000183105469,61.849998474121094,580193
61.86,62.14,61.85,62.14,0
62.03,62.2,61.86,62.11,0
62.19,62.1999,62.05,62.19,0
61.8,61.8,61.64,61.64,0
61.9,61.94,61.81,61.84,0
61.75,61.9,61.62,61.89,0
61.93,62.08,61.87,61.9,0
61.9,62.57,61.9,62.44,0
62.45,62.9,62.45,62.61,0
62.63999938964844,62.9900016784668,62.369998931884766,62.59000015258789,928881
62.58000183105469,62.599998474121094,62.09000015258789,62.43730163574219,589230
62.470001220703125,62.47999954223633,61.90999984741211,61.91830062866211,399199
61.9099006652832,62.099998474121094,61.41999816894531,62.099998474121094,593586
62.11000061035156,62.11000061035156,61.5099983215332,61.63999938964844,411153
61.619998931884766,61.86000061035156,61.5099983215332,61.79650115966797,324139
61.790000915527344,61.97999954223633,61.709999084472656,61.959999084472656,364156
61.97,62.08,59.2438,62.05,0
61.95,62.28,61.95,62.25,0
62.2699,62.2699,62.22,62.22,0
62.28,62.28,62.01,62.05,0
62.1,62.25,61.96,62.25,0
62.25,62.29,62.13,62.13,0
62.08,62.08,61.72,62.02,0
62.06,62.21,61.81,61.97,0
62.01,62.2,62.0,62.15,0
62.150001525878906,62.2400016784668,61.540000915527344,61.619998931884766,751541
61.63999938964844,62.16999816894531,61.36000061035156,62.029998779296875,610519
62.04999923706055,62.119998931884766,61.869998931884766,62.08000183105469,250770
62.100101470947266,62.439998626708984,62.029998779296875,62.361000061035156,265670
62.369998931884766,62.43000030517578,62.11000061035156,62.34000015258789,322504
62.34000015258789,62.459999084472656,62.2400016784668,62.43000030517578,322316
62.41999816894531,62.5,62.40999984741211,62.459999084472656,344889
62.48,62.49,62.37,62.37,0
62.48,62.48,62.305,62.38,0
62.36,62.5,62.36,62.5,0
62.31,62.31,61.84,61.84,0
61.81,61.81,61.63,61.7,0
61.9,62.31,61.9,62.16,0
62.24,62.24,61.89,61.89,0
61.99,62.44,61.72,61.95,0
61.91,62.05,61.28,61.75,0
61.90999984741211,62.36000061035156,61.58000183105469,62.189998626708984,1093585
62.23500061035156,62.7599983215332,62.22999954223633,62.5099983215332,463738
62.5,62.529998779296875,61.790000915527344,62.04999923706055,416726
62.04999923706055,62.2400016784668,61.93000030517578,61.970001220703125,248308
61.970001220703125,62.34000015258789,61.95989990234375,62.310001373291016,550784
62.29999923706055,62.36000061035156,62.099998474121094,62.30500030517578,398821
62.310001373291016,62.529998779296875,62.28350067138672,62.529998779296875,768912
62.48,62.54,62.38,62.5299,0
62.5299,62.55,61.96,62.43,0
62.2,62.44,62.01,62.44,0
62.47,62.63,62.47,62.5,0
62.49,62.49,62.2,62.22,0
62.46,62.47,62.21,62.21,0
62.19,62.4,62.19,62.27,0
62.26,63.3466,62.2401,63.01,0
63.01,63.3,62.53,62.84,0
62.779998779296875,62.86000061035156,61.959999084472656,62.117801666259766,921996
62.22999954223633,62.459999084472656,61.75,61.91999816894531,688216
61.93000030517578,62.33000183105469,61.810001373291016,62.189998626708984,576752
62.189998626708984,62.43000030517578,61.95000076293945,62.36000061035156,249063
62.380001068115234,62.619998931884766,62.36000061035156,62.470001220703125,221107
62.47999954223633,62.58000183105469,62.45000076293945,62.54999923706055,116844
62.560001373291016,62.59000015258789,62.52000045776367,62.529998779296875,274768
62.52,62.55,62.24,62.3,0
62.42,62.82,62.3,62.31,0
62.31,62.33,62.1,62.15,0
62.16,62.16,62.03,62.04,0
62.02,62.02,61.86,61.91,0
61.9,61.95,61.57,61.61,0
61.73,61.8,61.65,61.66,0
61.72,62.37,61.63,61.8,0
61.75,62.52,61.75,62.07,0
62.099998474121094,62.459999084472656,61.900001525878906,62.310001373291016,691943
62.34000015258789,62.83000183105469,62.20000076293945,62.7599983215332,495111
62.77000045776367,62.939998626708984,62.720001220703125,62.7400016784668,434529
62.75,63.470001220703125,62.65999984741211,63.279998779296875,440977
63.27000045776367,63.810001373291016,63.23500061035156,63.689998626708984,1482926
63.685001373291016,63.744998931884766,63.540000915527344,63.724998474121094,533308
63.720001220703125,63.720001220703125,63.5099983215332,63.5099983215332,805722
63.56,63.59,63.51,63.58,0
65.0,65.05999755859375,64.87999725341797,64.94999694824219,3715629
64.95999908447266,65.0999984741211,64.7699966430664,64.91999816894531,801907
64.91,64.91,64.62,64.7,0
64.71,64.75,64.5,64.7,0
64.51,64.52,64.1,64.15,0
64.68,64.68,64.68,64.68,164803
64.6,64.6,64.21,64.21,0
64.35,64.44,63.07,63.65,0
63.3,63.64,63.3,63.64,0
63.36,63.75,63.36,63.54,0
63.55,64.27,63.4,63.83,0
63.8201,64.68,63.56,63.83,0
63.709999084472656,63.72999954223633,63.2400016784668,63.40999984741211,1077874
63.40999984741211,63.43899917602539,62.90999984741211,63.084999084472656,763543
63.09000015258789,63.540000915527344,62.849998474121094,63.540000915527344,486783
63.54050064086914,63.66999816894531,63.41999816894531,63.5,345704
63.4900016784668,63.83000183105469,63.310001373291016,63.43000030517578,766442
63.459999084472656,63.599998474121094,63.15999984741211,63.4900016784668,344162
63.5,63.63999938964844,63.4900016784668,63.61000061035156,793008
63.61,63.78,63.45,63.57,0
63.75,63.75,63.62,63.72,0
63.73,63.74,63.64,63.68,0
63.35,63.35,63.35,63.35,0
63.35,63.35,63.3,63.3,0
63.21,63.21,63.15,63.15,0
63.2,63.36,63.2,63.35,0
63.35,63.69,63.06,63.33,0
63.3,63.67,63.3,63.64,0
63.790000915527344,63.88999938964844,63.619998931884766,63.83000183105469,650649
63.900001525878906,64.37000274658203,63.88999938964844,64.27999877929688,652846
64.29000091552734,64.29000091552734,63.5098991394043,63.939998626708984,528668
63.939998626708984,63.97999954223633,63.599998474121094,63.81019973754883,253617
63.779998779296875,64.19999694824219,63.689998626708984,63.90999984741211,813610
63.95000076293945,64.1500015258789,63.80500030517578,64.1500015258789,190953
64.1500015258789,64.16999816894531,64.04000091552734,64.16999816894531,616988
64.17,64.2396,64.08,64.1,0
64.17,64.17,63.15,64.17,0
64.12,64.15,64.09,64.1,0
64.15,64.15,64.15,64.15,0
64.27,64.27,63.94,63.94,0
63.91,64.66,63.91,64.55,0
64.51,64.56,64.36,64.39,0
64.4,64.62,63.78,64.57,0
64.62,64.62,63.58,63.9501,0
63.900001525878906,65.01000213623047,63.89099884033203,64.94999694824219,987713
64.94999694824219,64.98999786376953,64.6500015258789,64.87000274658203,453198
64.86000061035156,65.08000183105469,64.76000213623047,64.81900024414062,350132
64.81999969482422,64.83000183105469,64.08000183105469,64.22000122070312,702804
64.19000244140625,64.25,63.709999084472656,63.88999938964844,663919
63.880001068115234,64.02999877929688,63.59000015258789,63.93000030517578,712353
63.91999816894531,63.97999954223633,63.72999954223633,63.970001220703125,660108
63.91,63.96,63.76,63.88,0
63.8999,63.95,63.8,63.9,0
63.88,63.89,63.81,63.85,0
64.01,64.15,64.01,64.12,0
64.11,64.2,63.96,64.1,0
63.94,64.25,63.94,64.25,0
64.27,64.64,64.21,64.63,0
64.64,64.69,63.36,64.5,0
64.57,64.57,63.96,64.42,0
