Date,Open,High,Low,Close,Volume
2000-06-19,14.495062071992146,14.64376253035781,14.495062071992146,14.634064674377441,21600.0
2000-06-26,14.53385193693343,14.818322348510419,14.430408150905434,14.637295722961426,7400.0
2000-07-03,14.656697081040965,15.057541906371595,14.656697081040965,15.012285232543945,93000.0
2000-07-10,15.044604856415656,15.051070092709775,14.876508712768553,14.876508712768555,81400.0
2000-07-17,14.941173118450267,15.051082224038174,14.740750631789965,15.038151741027832,105200.0
2000-07-19,,,,,
2000-07-24,15.23423778199842,15.690743194986386,15.208151758399108,15.674439430236816,146400.0
2000-07-31,15.703788280886755,15.93204101752755,15.482057051007125,15.560315132141113,730000.0
2000-08-07,15.61900632127971,15.723350413613938,15.495097711632814,15.70378589630127,261400.0
2000-08-14,15.677705916400733,15.74944250753235,15.586404800415039,15.586404800415039,94000.0
2000-08-21,15.619005768040529,15.62552727358042,15.26684446888638,15.27336597442627,404800.0
2000-08-28,15.266847784722213,15.36793114254502,15.129896138639698,15.240761756896973,62800.0
2000-09-04,15.299463227039247,15.736404418945312,15.273377185731423,15.736404418945312,1039400.0
2000-09-11,15.795084622073075,15.92551471804395,15.768998602878899,15.847256660461426,50600.0
2000-09-18,15.703788715963864,15.742917757614936,15.442928438290044,15.63857364654541,84800.0
2000-09-25,15.682924292574075,15.93334958743081,15.620317172777295,15.808136940002441,210600.0
2000-10-02,15.818570801881762,15.818570801881762,15.24467808481325,15.286415100097656,38800.0
2000-10-09,15.286402624740607,15.286402624740607,14.869026443860317,14.962935447692871,83400.0
2000-10-16,14.994250218162344,15.150766403304258,14.6060899516372,14.74382495880127,81200.0
2000-10-18,,,,,
2000-10-23,14.851383664029045,14.957087462349536,14.59769519322465,14.861954689025879,432800.0
2000-10-30,14.89366186497064,15.062788557092134,14.872521431683372,14.98879623413086,52400.0
2000-11-06,15.009930363895018,15.115634098852025,14.87251518586871,14.883086204528809,121000.0
2000-11-13,14.809100827056836,15.115641156392403,14.798529803461093,15.047990798950195,20400.0
2000-11-20,15.073359580191605,15.094500013478873,14.988796234130858,14.98879623413086,247800.0
2000-11-27,15.073356971335402,15.284764493441585,15.009934069538991,15.231912612915039,11600.0
2000-12-04,15.221350954013669,15.686447143554688,15.210779926241761,15.686447143554688,24000.0
2000-12-11,15.728719471884894,15.876704087533687,15.728719471884894,15.844992637634277,77600.0
2000-12-18,15.855570403264338,16.14097034794069,15.179066711223204,15.781578063964844,75600.0
2000-12-20,,,,,
2000-12-25,15.940991181908164,16.476642756336,15.89813807514661,16.273094177246094,192600.0
2001-01-01,16.240955489180045,16.380223583059056,15.99455545168222,16.03740692138672,339200.0
2001-01-08,16.1123973214225,16.123111005862672,15.951701862892307,16.0588321685791,31600.0
2001-01-15,16.0802577631971,16.187388057063362,16.069544079939053,16.155248641967773,340600.0
2001-01-22,16.1552524099204,16.390938784460516,16.08026151365931,16.348087310791016,26600.0
2001-01-29,16.3502298316891,16.43379135519818,16.283809552663687,16.294523239135742,24000.0
2001-02-05,16.326655743556707,16.326655743556707,15.940987675605674,16.000980377197266,375600.0
2001-02-12,16.026697972980788,16.170252222419876,15.940993382306415,16.080263137817383,426400.0
2001-02-19,16.069545845830202,16.123110998649636,15.705303460529544,15.8145751953125,72800.0
2001-02-26,15.80814872227829,16.339515793934524,15.80814872227829,16.32880210876465,57800.0
2001-03-05,16.326662652776793,16.40165519618062,16.228102939213127,16.322378158569336,92800.0
2001-03-09,,,,,
2001-03-12,16.214709879318256,16.257686505878834,15.873054304962704,15.879500389099121,97200.0
2001-03-19,15.870909108966204,16.261987493696857,15.497021379241337,15.780660629272461,152200.0
2001-03-26,15.797847498313127,16.234051703011353,15.797847498313127,16.102975845336914,313800.0
2001-04-02,16.231899909888135,16.244792077668492,15.943962260798765,16.083633422851562,86400.0
2001-04-09,16.029905005616353,16.19321281120654,15.83436679840088,15.834366798400879,23800.0
2001-04-16,15.943958159437939,16.360822297270243,15.862305052182103,16.249086380004883,199400.0
2001-04-23,16.244790080152406,16.668100357055664,16.094376009908288,16.668100357055664,115400.0
2001-04-30,16.674546201768003,16.69603369158277,16.485453996251525,16.54347038269043,82000.0
2001-05-07,16.54562866439529,16.610092808454645,16.335047214607187,16.47686767578125,114200.0
2001-05-14,16.461815598548338,16.867935180664062,16.375864008603216,16.867935180664062,155200.0
2001-05-21,16.85718935743342,17.168763642777165,16.784131577043226,17.104299545288086,329800.0
2001-05-28,17.158021741157935,17.158021741157935,16.835704482503534,17.01835060119629,580000.0
2001-06-04,17.059186935424805,17.256874564407617,17.03984867665943,17.059186935424805,333200.0
2001-06-08,,,,,
2001-06-11,17.240374337352314,17.565869145399635,17.216504585651332,17.455202102661133,135400.0
2001-06-18,17.500766412423033,17.77201201194741,17.468216609369758,17.685213088989258,123800.0
2001-06-25,17.71777388585788,18.01722861754475,17.544175932224668,17.865331649780273,166600.0
2001-07-02,17.91957109037382,18.032408540187003,17.832772160604975,17.930419921875,66400.0
2001-07-09,17.88051940254264,17.88051940254264,17.45086542456751,17.732961654663086,275400.0
2001-07-16,17.78286334919525,17.856643023552465,17.626627252510296,17.7069149017334,300800.0
2001-07-23,17.79371636537479,17.79371636537479,17.43567174154644,17.661348342895508,599000.0
2001-07-30,17.609272572559707,17.826269149780273,17.47690452801096,17.826269149780273,60800.0
2001-08-06,17.869661081157254,18.11920738220215,17.743802716379566,18.11920738220215,223000.0
2001-08-13,18.15176806615296,18.433862686157227,18.071478718665997,18.433862686157227,538200.0
2001-08-20,18.368756507795517,18.694251301239436,18.368756507795517,18.412155151367188,778800.0
2001-08-27,18.507630597507287,18.59442952352369,17.980329067231,18.032407760620117,303000.0
2001-09-03,18.075817084981985,18.075817084981985,17.522475103696816,17.6201229095459,416200.0
2001-09-10,17.533321530025578,17.539831161499023,17.47907239367717,17.539831161499023,34000.0
2001-09-17,17.121022771420265,17.201310410256415,16.046889191529832,16.06859016418457,267200.0
2001-09-24,16.480886595622128,17.203485473120786,16.339840168680123,17.199146270751953,280200.0
2001-10-01,16.665326353813054,16.914870921889296,16.300772288087412,16.44832992553711,792000.0
2001-10-08,16.49412625588248,17.01419156059528,16.428845411375594,16.90756607055664,396000.0
2001-10-15,16.92932268488367,17.00548254189127,16.37444064353045,16.394023895263672,63400.0
2001-10-22,16.374439808201448,16.374439808201448,15.971879161560116,16.0915584564209,243000.0
2001-10-29,16.145953539884832,16.561571217213572,16.04585752705796,16.363554000854492,207000.0
2001-11-05,16.407081755929227,16.77047427496961,16.341800927048485,16.568105697631836,287000.0
2001-11-12,16.47235932028495,17.153450036037366,16.385320437135242,17.10340118408203,164800.0
2001-11-19,17.136044280355453,17.168684696731095,16.97066738816993,17.14692497253418,81600.0
2001-11-26,17.125156618832644,17.255718231201172,17.059877472808246,17.255718231201172,86600.0
2001-12-03,17.13604544015304,17.593006319858326,17.13604544015304,17.590829849243164,192200.0
