Open,High,Low,Close,Volume
10.5,10.5,10.0,10.100000381469727,212800
10.149999618530273,10.199999809265137,10.050000190734863,10.079999923706055,36500
10.090999603271484,10.100000381469727,10.079000473022461,10.100000381469727,13300
10.100000381469727,10.149999618530273,10.093000411987305,10.109999656677246,55600
10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,212500
10.119999885559082,10.149999618530273,10.104999542236328,10.131999969482422,144600
10.149999618530273,10.850000381469727,10.119999885559082,10.119999885559082,49400
10.13599967956543,10.13599967956543,10.100000381469727,10.109999656677246,128200
10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,422600
10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,79900
10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082,199000
10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,19200
10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945,26900
10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293945,146100
10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,33100
10.199999809265137,10.289999961853027,10.170000076293945,10.180000305175781,39500
10.25,10.25,10.170000076293945,10.229999542236328,59200
10.25,10.25,10.199999809265137,10.239999771118164,97400
10.25,10.25,10.199999809265137,10.225000381469727,51100
10.25,10.25,10.199999809265137,10.22700023651123,28900
10.300000190734863,10.300000190734863,10.199999809265137,10.25,78600
10.279999732971191,10.279999732971191,10.210000038146973,10.215999603271484,9000
10.210000038146973,10.25,10.199999809265137,10.241999626159668,63800
10.210000038146973,10.279999732971191,10.210000038146973,10.269000053405762,31600
10.279999732971191,10.279999732971191,10.229999542236328,10.25,67800
10.229999542236328,10.25,10.220000267028809,10.25,105600
10.25,10.270000457763672,10.199999809265137,10.24899959564209,12400
10.213000297546387,10.25,10.210000038146973,10.25,30700
10.229999542236328,10.25,10.199999809265137,10.25,21600
10.25,10.25,10.210000038146973,10.210000038146973,84500
10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,79000
10.229999542236328,10.229999542236328,10.199999809265137,10.229000091552734,27100
10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,227200
10.1899995803833,10.1899995803833,10.08899974822998,10.100000381469727,73500
10.128999710083008,10.149999618530273,10.069999694824219,10.069999694824219,20500
10.085000038146973,10.085000038146973,9.970000267028809,10.03499984741211,442200
10.069999694824219,10.085000038146973,9.970000267028809,9.982000350952148,47100
10.029999732971191,10.050000190734863,9.99899959564209,10.0,35500
10.0,10.0649995803833,10.0,10.0,11400
10.079999923706055,10.079999923706055,9.989999771118164,10.024999618530273,50900
10.0600004196167,10.100000381469727,9.979999542236328,10.020000457763672,139200
10.0600004196167,10.0600004196167,9.899999618530273,10.0,376900
9.989999771118164,9.996000289916992,9.899999618530273,9.970000267028809,226900
10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,50400
10.0,10.0,9.930000305175781,9.9399995803833,53100
9.9399995803833,10.0,9.890000343322754,9.920000076293945,69000
9.9399995803833,9.979999542236328,9.90999984741211,9.9399995803833,68300
9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,96800
9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,147300
9.930000305175781,9.930000305175781,9.850000381469727,9.869999885559082,90200
9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,94000
9.979999542236328,10.029999732971191,9.90999984741211,9.979999542236328,191800
9.949999809265137,10.0,9.920000076293945,9.949999809265137,80000
9.979999542236328,10.199999809265137,9.949999809265137,10.029999732971191,134200
10.050000190734863,10.170000076293945,10.010000228881836,10.010000228881836,155900
10.109999656677246,10.109999656677246,10.020000457763672,10.055000305175781,61700
10.130000114440918,10.199000358581543,9.979999542236328,10.010000228881836,693300
10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,195200
10.0,10.039999961853027,10.0,10.029999732971191,123200
10.050000190734863,10.109999656677246,10.03499984741211,10.039999961853027,453400
10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219,17700
10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833,20300
10.069999694824219,10.076000213623047,10.0,10.050000190734863,33100
10.130000114440918,10.130000114440918,10.039999961853027,10.09000015258789,40700
10.140000343322754,10.140000343322754,10.055000305175781,10.069999694824219,36300
10.069999694824219,10.100000381469727,10.039999961853027,10.0600004196167,359300
10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167,31100
10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,415300
10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,169400
10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,109400
10.079999923706055,10.09000015258789,10.050000190734863,10.0600004196167,1626400
10.079999923706055,10.079999923706055,10.048999786376953,10.0600004196167,122500
10.0600004196167,10.09000015258789,10.038999557495117,10.050000190734863,350800
10.0600004196167,10.109999656677246,10.050000190734863,10.0600004196167,272300
10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,95700
10.039999961853027,10.100000381469727,10.029999732971191,10.050000190734863,170400
10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,296700
10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,135800
10.079999923706055,10.09000015258789,10.0,10.079999923706055,471400
10.100000381469727,10.100000381469727,10.039999961853027,10.0649995803833,70800
10.074000358581543,10.079000473022461,10.029999732971191,10.050000190734863,214600
10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,131200
10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167,67000
10.0600004196167,10.069999694824219,10.010000228881836,10.050000190734863,135300
10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,42800
10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,59500
