Open,High,Low,Close,Volume
11.75,11.75,11.42,11.7,0
11.5,11.7,11.5,11.59,0
11.59,11.59,11.44,11.44,0
11.44,11.59,11.3,11.48,0
11.47,11.68,11.31,11.68,0
11.68,11.69,11.5,11.59,0
10.800000190734863,11.369999885559082,10.720000267028809,11.119999885559082,660364
11.109999656677246,11.109999656677246,10.720000267028809,10.75,157260
10.739999771118164,11.039899826049805,10.699999809265137,11.0,137705
10.979999542236328,11.0600004196167,10.850000381469727,10.884499549865723,70005
10.875,11.039999961853027,10.8100004196167,10.890000343322754,64635
10.908599853515625,11.0,10.779999732971191,10.882699966430664,74998
10.880000114440918,10.880000114440918,10.760000228881836,10.829999923706055,85617
10.82,11.0,10.75,10.79,0
10.8,11.0,10.8,11.0,0
10.83,11.0,10.79,10.79,0
10.81,10.9,10.8,10.9,0
10.91,10.91,10.66,10.84,0
10.88,10.9,10.79,10.86,0
10.86,10.99,10.85,10.98,0
10.99,10.99,10.84,10.94,0
10.94,11.0,10.91,11.0,0
10.899999618530273,11.25,10.760000228881836,10.960000038146973,198425
10.949999809265137,10.949999809265137,10.550000190734863,10.585000038146973,140240
10.600000381469727,10.949999809265137,10.420000076293945,10.949999809265137,123812
10.925000190734863,11.0,10.859999656677246,10.970000267028809,57136
10.975000381469727,11.064299583435059,10.876199722290039,10.899999618530273,68308
10.864999771118164,10.979999542236328,10.770000457763672,10.779999732971191,84193
10.800000190734863,10.850000381469727,10.600000381469727,10.680000305175781,85931
10.66,10.69,10.5,10.66,0
10.85,10.86,10.85,10.86,0
10.67,10.67,10.56,10.67,0
11.46,11.46,10.66,10.66,0
10.94,10.99,10.91,10.94,0
10.91,10.96,10.9,10.96,0
10.95,10.95,10.73,10.85,0
10.85,10.98,10.77,10.9,0
10.92,10.93,10.84,10.9,0
10.819999694824219,11.599599838256836,10.779999732971191,11.599599838256836,178615
11.619999885559082,11.880000114440918,11.569999694824219,11.779999732971191,136750
11.760100364685059,11.819999694824219,11.619999885559082,11.680000305175781,52178
11.687100410461426,11.779999732971191,11.329999923706055,11.359999656677246,56673
11.329999923706055,11.59000015258789,11.300000190734863,11.460000038146973,52511
11.470000267028809,11.510000228881836,11.130000114440918,11.199999809265137,171042
11.220000267028809,11.339900016784668,11.109999656677246,11.199999809265137,262230
11.15,11.15,11.01,11.02,0
11.05,11.1,11.05,11.06,0
11.06,11.06,11.01,11.01,0
11.25,11.25,11.13,11.15,0
11.13,11.13,10.9,11.1,0
11.1,11.44,11.1,11.33,0
11.33,11.34,11.2,11.22,0
11.22,11.3,11.1,11.1,0
11.1,11.21,10.99,10.99,0
11.266400337219238,11.75,10.880000114440918,11.270000457763672,326941
11.262700080871582,11.65999984741211,11.262700080871582,11.609999656677246,127327
11.59000015258789,11.59000015258789,11.186100006103516,11.23009967803955,81017
11.279999732971191,11.460000038146973,11.119999885559082,11.149999618530273,105323
11.180000305175781,11.5,11.180000305175781,11.380000114440918,107348
11.350000381469727,11.4399995803833,11.050000190734863,11.069999694824219,75659
11.100000381469727,11.260000228881836,11.079999923706055,11.229999542236328,232436
11.25,11.53,11.23,11.25,0
11.25,11.25,11.0,11.04,0
11.0,11.02,11.0,11.0,0
11.26,11.59,11.26,11.59,0
11.5,11.57,10.8,10.82,0
10.99,10.99,10.8,10.82,0
10.84,11.0,10.55,10.66,0
10.67,10.9,10.5,10.81,0
10.81,10.81,10.66,10.69,0
10.682299613952637,10.925000190734863,9.710000038146973,9.793800354003906,434222
9.795000076293945,9.969900131225586,9.619999885559082,9.699999809265137,279001
