Date,Open,High,Low,Close,Volume
2016-04-21,4.743476978867962,4.853619702552451,4.405706146307031,4.809562683105469,58800
2016-04-22,4.838933420172648,5.000475804473093,4.809562077572567,4.919704437255859,35800
2016-04-25,4.890333552549993,4.890333552549993,4.640677117073346,4.758162498474121,35400
2016-04-26,4.7067627654180715,4.73613411261771,4.589277376619516,4.655363082885742,21000
2016-04-27,4.890334092945686,4.890334092945686,4.185421026378044,4.537877559661865,453200
2016-04-28,4.508505229778649,4.596619606521861,4.339619837044018,4.486476898193359,239900
2016-04-29,4.40570593683981,4.750819414499947,4.354305908195088,4.677391052246094,1304800
2016-05-02,4.6113058825586215,4.6186485440056275,4.435077456087648,4.508505821228027,378300
2016-05-03,4.493820023145442,4.589277070238578,4.427734671425163,4.552562713623047,441200
2016-05-04,4.479134688418057,4.515849047803204,4.280877918033237,4.435077667236328,3040600
2016-05-05,4.413048898525009,4.5231912656006505,4.391020215029453,4.42039155960083,1465300
2016-05-06,4.420391203678321,4.530533912019502,4.368991179750032,4.376334190368652,395500
2016-05-09,4.2955638897161625,4.4203923001233125,4.266192540224375,4.332278251647949,457600
2016-05-10,4.332278251647949,4.391020950631525,4.313921070682056,4.332278251647949,808800
2016-05-11,4.317592212310866,4.435077600357178,4.27720634756939,4.354306221008301,435300
2016-05-12,4.368991740021832,4.4350774435280576,4.332277732622643,4.346963405609131,145400
2016-05-13,4.31731131872828,4.4378643989949005,4.219361761373393,4.257034778594971,241300
2016-05-16,4.181689262390137,4.354984501499269,4.01592841144582,4.181689262390137,1045300
2016-05-17,4.0536013975200555,4.2645692943107445,4.015928379169168,4.2419657707214355,656600
2016-05-18,4.2871737556834395,4.332381168238829,4.106343746185303,4.106343746185303,456700
2016-05-19,4.008394531953581,4.14401676961975,4.008394531953581,4.106343746185303,411500
2016-05-20,4.061135874179116,4.170387198647126,4.0385323500969275,4.083739757537842,288200
2016-05-23,4.128947584463656,4.128947584463656,3.95565232536243,4.00085973739624,553600
2016-05-24,3.93304841392005,4.196758854636443,3.93304841392005,4.038532733917236,1109400
2016-05-25,4.023463950723543,4.272104916797181,4.023463950723543,4.196759223937988,648500
2016-05-26,4.196758397996299,4.219361921767276,4.151550991177812,4.181689262390137,951300
2016-05-27,4.181689377953872,4.196758513976479,4.1515511059086565,4.189223766326904,498500
2016-05-31,4.159085673856508,4.317311788563812,4.106343515861887,4.279638767242432,1854900
2016-06-01,4.264570077083688,4.317312240600586,4.189224385828544,4.317312240600586,906900
2016-06-02,4.3248461772621525,4.3248461772621525,4.24950049389595,4.279638767242432,950000
2016-06-03,4.272104467879235,4.3399157639651165,4.234431445770063,4.324846267700195,1410900
2016-06-06,4.309777491836774,4.3625196553536725,4.2721048258475,4.317312240600586,388300
2016-06-07,4.257035090942064,4.362519043914923,4.2193620709563415,4.332380771636963,490700
2016-06-08,4.370054012309457,4.385123149209425,4.3173118535212875,4.362519264221191,445900
2016-06-09,4.302242535839176,4.354984692411097,4.219362106733744,4.272104263305664,897200
2016-06-10,4.264569947367818,4.272104695902445,4.159085982819133,4.16662073135376,443500
2016-06-13,4.144016639263785,4.144016639263785,4.06113620588107,4.121412754058838,664400
2016-06-14,4.083740015320501,4.121412677594383,4.008394331496177,4.0536017417907715,698000
2016-06-15,4.030998058592987,4.121412883703766,4.030998058592987,4.106343746185303,250200
2016-06-16,4.053601703630057,4.128947386745074,3.948117387992476,4.11387825012207,552200
2016-06-17,4.061135571939146,4.226896412829362,4.061135571939146,4.211827278137207,394000
2016-06-20,4.181689558504647,4.306010025878021,4.181689558504647,4.279638767242432,268900
2016-06-21,4.219361782073975,4.3022422048021545,4.189223511859459,4.219361782073975,357600
2016-06-22,4.204292866970796,4.309776818241413,4.181689342765362,4.249500274658203,378500
2016-06-23,4.324846267700195,4.437864974751143,4.219362308781708,4.324846267700195,264100
2016-06-24,4.196758238461661,4.283405675084164,4.144016086206755,4.257034778594971,236600
2016-06-27,4.211827792776826,4.211827792776826,3.9857903854986727,4.151551246643066,489200
2016-06-28,4.181689410247165,4.370053791622685,4.174154662539403,4.332380771636963,280400
2016-06-29,4.287173706958859,4.400945819677015,4.272104569611659,4.347450256347656,319800
2016-06-30,4.294707716234374,4.430330299643308,4.25703505583587,4.392657279968262,190200
2016-07-01,4.370053791622685,4.437864724609821,4.241965954803084,4.332380771636963,154200
2016-07-05,4.294707993723485,4.347450152821011,4.234431445770063,4.324846267700195,118900
2016-07-06,4.2645684043579815,4.40019095469752,4.249499272017639,4.385121822357178,309100
2016-07-07,4.309776189425907,4.370053083490989,4.249499654637312,4.302241802215576,97900
2016-07-08,4.34744971911678,4.370053601982619,4.226896635236386,4.2419657707214355,9595100
2016-07-11,4.272104467879235,4.392657563786077,4.234431445770063,4.324846267700195,210100
2016-07-12,4.332380052279894,4.400191333284055,4.321078291871363,4.339914798736572,355800
2016-07-13,4.294707855001423,4.415261306290871,4.2645695819982,4.354984760284424,362000
2016-07-14,4.3399157385095215,4.44916707085343,4.2118278952215125,4.362519264221191,325800
2016-07-15,4.3173118535212875,4.422795811821063,4.3173118535212875,4.362519264221191,1329200
2016-07-18,4.31731179095997,4.475537905755091,4.287173517596761,4.460468769073486,153900
2016-07-19,4.437864793536988,4.498141339029099,4.37005385949664,4.415261268615723,658200
2016-07-20,4.354984760284424,4.452933967906623,4.33238087589373,4.354984760284424,1151600
2016-07-21,4.40019095469752,4.4453983517185485,4.354983557676492,4.385121822357178,446400
2016-07-22,4.347450215851627,4.4604689245411535,4.294708055989429,4.407726764678955,404600
2016-07-25,4.460468702239988,4.460468702239988,4.33238086272728,4.377588272094727,405000
2016-07-26,4.370053066010314,4.385122199647184,4.287172651369282,4.339914798736572,290900
2016-07-27,4.309776432827009,4.339915061199918,4.241965506998359,4.294707298278809,409400
2016-07-28,4.309777491836774,4.332381378851615,4.219362662330601,4.317312240600586,471600
2016-07-29,4.272104467879235,4.370054037941827,4.264569719746774,4.324846267700195,323200
2016-08-01,4.309777491836774,4.354985265866456,4.264570077083688,4.317312240600586,432900
2016-08-02,4.257035090942064,4.3474499077759425,4.257035090942064,4.332380771636963,172200
2016-08-03,4.309776602515691,4.437864430856849,4.302242214583194,4.422795295715332,142900
