Open,High,Low,Close,Volume
30.53,30.53,30.53,30.53,0
30.45,30.45,30.45,30.45,0
30.459999084472656,30.690000534057617,30.100200653076172,30.62969970703125,176421
30.6200008392334,30.81999969482422,30.200000762939453,30.235000610351562,63095
30.229999542236328,30.299999237060547,29.979999542236328,30.079999923706055,56179
30.06999969482422,30.125,29.770000457763672,29.850000381469727,89655
29.850000381469727,30.350000381469727,29.764999389648438,30.229999542236328,69845
30.280000686645508,30.540000915527344,30.100000381469727,30.299999237060547,143610
30.30500030517578,30.325000762939453,29.579999923706055,29.719999313354492,319635
29.72,29.72,29.72,29.72,0
29.899999618530273,30.309999465942383,28.985000610351562,28.989999771118164,69537
29.03499984741211,29.03499984741211,28.610000610351562,28.610000610351562,68488
28.610000610351562,29.600000381469727,28.489999771118164,29.469999313354492,68251
29.469999313354492,29.610000610351562,29.389999389648438,29.5,51957
29.469999313354492,29.530000686645508,29.209999084472656,29.239999771118164,41680
29.239999771118164,29.334999084472656,29.06999969482422,29.334999084472656,67859
29.350000381469727,29.350000381469727,29.190000534057617,29.31999969482422,159989
29.3,29.3,29.3,29.3,0
29.329999923706055,29.65999984741211,28.84000015258789,28.860000610351562,27739
28.510000228881836,28.549999237060547,28.429000854492188,28.530000686645508,166961
28.540000915527344,28.690000534057617,28.329999923706055,28.329999923706055,37371
28.31999969482422,28.31999969482422,27.959999084472656,28.06999969482422,112644
28.084999084472656,28.110000610351562,27.565000534057617,27.6200008392334,129878
27.61,27.61,27.61,27.61,0
27.61,27.61,27.61,27.61,0
27.309999465942383,27.309999465942383,26.649999618530273,27.010000228881836,106981
26.93000030517578,27.6299991607666,26.899999618530273,27.559999465942383,139449
27.530000686645508,27.579999923706055,27.110000610351562,27.229999542236328,163106
27.264999389648438,27.34000015258789,26.799999237060547,26.899999618530273,64427
26.899999618530273,27.100000381469727,26.8799991607666,26.90999984741211,49572
26.899999618530273,27.030000686645508,26.65999984741211,26.899999618530273,84804
26.895000457763672,27.0,26.809999465942383,26.93000030517578,188680
26.91,27.06,26.91,26.91,64587
27.645000457763672,27.645000457763672,27.3799991607666,27.420000076293945,38408
27.43000030517578,27.56999969482422,27.40999984741211,27.524999618530273,36901
27.360000610351562,27.520000457763672,27.360000610351562,27.520000457763672,0
