Open,High,Low,Close,Volume
47.77,47.77,45.55,46.1,0
45.99,45.99,45.99,45.99,0
45.5,45.54,45.5,45.54,0
45.9999,45.9999,44.25,45.25,0
45.27,45.91,45.25,45.25,0
45.27,45.93,45.25,45.93,0
45.89,45.89,45.09,45.5,0
45.779998779296875,45.779998779296875,43.180999755859375,44.2400016784668,108108
44.29999923706055,45.25,44.0,45.2400016784668,46918
45.099998474121094,46.279998779296875,44.709999084472656,45.95500183105469,72509
45.95500183105469,46.25,45.599998474121094,45.779998779296875,74955
45.70000076293945,45.70000076293945,44.900001525878906,45.619998931884766,56943
45.7400016784668,45.939998626708984,45.161598205566406,45.2400016784668,28612
45.130001068115234,45.31999969482422,44.31999969482422,44.369998931884766,72799
44.375,44.52000045776367,43.83000183105469,43.88999938964844,66312
43.869998931884766,44.400001525878906,43.689998626708984,44.0099983215332,55043
44.06999969482422,45.02000045776367,44.060001373291016,44.86000061035156,90833
44.79999923706055,44.86000061035156,44.349998474121094,44.65999984741211,23972
44.61000061035156,44.88999938964844,44.560001373291016,44.650001525878906,10072
44.599998474121094,44.63999938964844,44.400001525878906,44.45000076293945,17784
44.36000061035156,44.36000061035156,44.060001373291016,44.060001373291016,28557
44.0,44.09000015258789,43.779998779296875,43.779998779296875,19124
43.83000183105469,43.83000183105469,43.380001068115234,43.4900016784668,30298
43.539798736572266,43.72999954223633,43.45000076293945,43.65999984741211,45850
43.619998931884766,43.619998931884766,43.25,43.369998931884766,28403
43.41999816894531,43.54999923706055,43.31999969482422,43.415000915527344,14630
43.45000076293945,43.459999084472656,43.2599983215332,43.310001373291016,15621
43.349998474121094,43.470001220703125,43.18000030517578,43.29999923706055,24793
43.27000045776367,43.68000030517578,43.27000045776367,43.470001220703125,26336
43.4900016784668,43.4900016784668,42.97999954223633,43.05500030517578,172205
43.060001373291016,43.310001373291016,42.97999954223633,43.14500045776367,63176
43.150001525878906,43.18000030517578,42.79999923706055,42.880001068115234,78810
42.875,43.119998931884766,42.720001220703125,42.84000015258789,136950
42.83,43.1,42.78,42.83,0
42.85,42.95,42.85,42.95,0
42.83,42.95,42.83,42.83,0
42.85,42.85,42.74,42.85,0
43.0,43.0,43.0,43.0,0
42.72,42.72,42.7,42.7,0
43.0,43.0,43.0,43.0,0
42.72,42.72,42.72,42.72,0
42.85,42.85,42.85,42.85,0
42.85,42.85,42.85,42.85,0
43.1,43.5,42.86,43.5,0
43.5,43.6,43.1,43.13,0
44.0,44.0,44.0,44.0,0
43.2,43.2,43.2,43.2,0
43.2,43.2,42.2,42.4,0
42.83000183105469,45.209999084472656,42.83000183105469,44.77000045776367,216464
44.7599983215332,45.33000183105469,44.08000183105469,45.224998474121094,188072
45.150001525878906,45.77000045776367,44.959999084472656,45.380001068115234,92923
45.369998931884766,45.599998474121094,43.86000061035156,43.86000061035156,80808
43.79999923706055,44.0,43.20000076293945,43.650001525878906,72875
43.599998474121094,43.77000045776367,43.349998474121094,43.650001525878906,56606
43.720001220703125,44.084999084472656,43.20000076293945,43.20000076293945,52001
43.189998626708984,43.43000030517578,43.04999923706055,43.36000061035156,27865
43.439998626708984,43.79999923706055,43.279998779296875,43.70000076293945,75077
43.63999938964844,44.25,43.58000183105469,44.099998474121094,71733
44.060001373291016,44.36000061035156,43.90999984741211,44.310001373291016,79833
44.290000915527344,44.45000076293945,44.20000076293945,44.349998474121094,68224
44.349998474121094,44.650001525878906,44.16999816894531,44.21500015258789,37045
44.119998931884766,44.5,44.119998931884766,44.220001220703125,62642
44.20000076293945,44.20000076293945,43.849998474121094,44.13999938964844,39551
44.16999816894531,44.349998474121094,44.050899505615234,44.2400016784668,15138
44.2400016784668,44.41999816894531,44.15999984741211,44.25,19597
44.25,44.33000183105469,44.06999969482422,44.189998626708984,12750
44.130001068115234,44.220001220703125,43.599998474121094,43.66999816894531,16866
43.70000076293945,43.7599983215332,43.470001220703125,43.5099983215332,25250
43.540000915527344,43.939998626708984,43.43000030517578,43.880001068115234,37344
43.8849983215332,44.189998626708984,43.849998474121094,43.939998626708984,54365
43.93000030517578,43.939998626708984,43.650001525878906,43.75,21885
43.7400016784668,43.81999969482422,43.369998931884766,43.369998931884766,30825
43.400001525878906,43.5099983215332,43.31999969482422,43.4900016784668,34875
43.439998626708984,43.5099983215332,43.25,43.34000015258789,91962
43.32,43.32,43.0,43.2,0
43.25,43.3,43.2,43.3,0
43.32,43.32,43.3,43.32,0
45.0,45.0,43.25,43.25,0
43.25,43.25,43.2,43.2,0
43.25,43.25,43.2,43.2,0
43.32,43.32,43.32,43.32,0
44.0,44.0,44.0,44.0,0
43.63,43.97,43.5,43.5,0
43.66,44.44,43.34,44.19,0
44.25,44.28,43.33,44.0,0
44.1,44.1,44.1,44.1,0
43.4,44.0,43.4,44.0,0
44.0,44.5,44.0,44.14,0
43.709999084472656,45.27000045776367,43.709999084472656,45.130001068115234,56814
45.05500030517578,45.439998626708984,44.65999984741211,44.9900016784668,32354
44.93000030517578,45.41999816894531,44.93000030517578,45.189998626708984,10505
46.540000915527344,46.790000915527344,46.540000915527344,46.7400016784668,655569
46.79999923706055,46.86000061035156,46.4900016784668,46.70000076293945,18306
46.66999816894531,46.68000030517578,46.33000183105469,46.345001220703125,20799
46.290000915527344,46.459999084472656,46.02000045776367,46.029998779296875,25035
46.07500076293945,46.16999816894531,45.83000183105469,46.09000015258789,30280
46.11000061035156,46.47999954223633,45.81999969482422,45.959999084472656,98584
45.88999938964844,45.88999938964844,45.439998626708984,45.47999954223633,34131
45.45000076293945,45.66999816894531,45.209999084472656,45.28499984741211,51422
45.34000015258789,45.400001525878906,45.09000015258789,45.19060134887695,26081
45.18000030517578,45.310001373291016,45.060001373291016,45.290000915527344,44610
45.189998626708984,45.189998626708984,44.599998474121094,44.91999816894531,54703
44.84000015258789,44.88999938964844,44.240299224853516,44.30540084838867,71724
44.290000915527344,44.630001068115234,44.16999816894531,44.40999984741211,144176
44.41,44.41,44.02,44.02,53719
44.5,44.5,44.13,44.13,0
44.12,44.3,44.01,44.3,0
44.0,44.0,44.0,44.0,0
44.1,44.1,44.0,44.0,0
44.0,44.41,44.0,44.41,0
44.4,44.4,44.0,44.3999,0
43.0,43.05,43.0,43.05,0
43.57,43.89,43.18,43.89,0
44.2,44.2,44.2,44.2,0
44.29,44.29,44.29,44.29,0
44.0,44.57,43.97,44.57,0
44.57,44.57,44.57,44.57,0
44.46,44.5,43.71,44.49,0
43.97,44.7,43.55,43.5501,0
43.55,43.57,43.55,43.57,0
43.8,44.0,43.8,44.0,0
43.55,43.5507,43.55,43.5507,0
43.84000015258789,44.0,42.31999969482422,42.4900016784668,202281
42.56999969482422,42.709999084472656,41.150001525878906,41.41999816894531,150740
41.435001373291016,41.56999969482422,40.720001220703125,40.90999984741211,142110
40.97999954223633,41.13999938964844,40.4900016784668,41.099998474121094,145771
41.0099983215332,42.349998474121094,41.0099983215332,41.91999816894531,218771
41.91999816894531,43.029998779296875,41.5,42.71500015258789,140179
42.77000045776367,43.41999816894531,42.650001525878906,43.40999984741211,125439
43.35499954223633,43.68000030517578,43.09000015258789,43.4900016784668,171865
43.43000030517578,43.5,42.91999816894531,43.36000061035156,166456
43.38999938964844,43.744998931884766,43.220001220703125,43.5723991394043,95390
43.59000015258789,43.86000061035156,43.45000076293945,43.51499938964844,53707
43.43000030517578,43.970001220703125,43.2599983215332,43.70000076293945,40419
43.59000015258789,43.880001068115234,43.5,43.7599983215332,79704
43.70000076293945,43.77000045776367,43.47999954223633,43.560001373291016,119413
43.570899963378906,43.634498596191406,43.15999984741211,43.36000061035156,151642
43.349998474121094,43.349998474121094,43.16999816894531,43.21500015258789,32961
43.20000076293945,43.689998626708984,43.20000076293945,43.52000045776367,38034
43.52000045776367,43.540000915527344,43.220001220703125,43.380001068115234,57870
43.40999984741211,43.630001068115234,43.2400016784668,43.5,73592
43.58000183105469,43.63999938964844,43.119998931884766,43.19599914550781,45237
43.2599983215332,43.70000076293945,43.209999084472656,43.57099914550781,76434
43.63999938964844,43.63999938964844,43.095001220703125,43.095001220703125,42544
43.09000015258789,43.279998779296875,43.0099983215332,43.1150016784668,52815
43.1150016784668,43.38999938964844,43.1150016784668,43.16999816894531,61494
43.16999816894531,43.68000030517578,43.150001525878906,43.470001220703125,161073
43.470001220703125,43.56999969482422,43.310001373291016,43.40999984741211,337119
43.4,43.4,43.0,43.0,0
43.4,43.4,43.0,43.0,0
43.4,43.5,43.4,43.4,0
43.4,43.4,43.4,43.4,0
43.2,43.2,43.02,43.02,0
43.02,43.27,43.02,43.02,0
43.03,43.03,43.03,43.03,0
43.27,43.27,43.27,43.27,0
43.0,43.0,43.0,43.0,0
43.27,43.27,43.0,43.0,0
43.0,43.27,43.0,43.27,0
43.63999938964844,43.689998626708984,43.599998474121094,43.625,636932
43.31999969482422,43.5099983215332,43.220001220703125,43.38999938964844,86578
43.38999938964844,43.4900016784668,42.88999938964844,43.0,64122
43.029998779296875,43.21099853515625,42.970001220703125,43.099998474121094,49306
43.11000061035156,43.154998779296875,43.099998474121094,43.154998779296875,5737
42.63,42.63,42.63,42.63,0
42.1,42.1,42.1,42.1,0
42.1,42.1,42.09,42.09,0
44.74,44.74,44.74,44.74,0
44.209999084472656,44.40999984741211,43.29999923706055,43.29999923706055,41372
43.20000076293945,43.20000076293945,42.900001525878906,42.900001525878906,43291
43.125,43.125,43.029998779296875,43.029998779296875,55646
42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,20405
43.09000015258789,43.8650016784668,43.09000015258789,43.79999923706055,70979
43.47999954223633,43.5099983215332,43.43000030517578,43.47999954223633,26002
43.560001373291016,43.77000045776367,43.47999954223633,43.77000045776367,49169
43.849998474121094,44.029998779296875,43.79999923706055,44.029998779296875,21406
44.04750061035156,44.04750061035156,43.70000076293945,44.029998779296875,28492
43.81999969482422,43.849998474121094,43.77000045776367,43.77000045776367,384609
44.00960159301758,44.0099983215332,43.93000030517578,44.0099983215332,28686
43.900001525878906,43.900001525878906,43.709999084472656,43.709999084472656,11252
43.65999984741211,44.09000015258789,43.65999984741211,44.03499984741211,28804
43.9900016784668,44.46500015258789,43.9900016784668,44.46500015258789,65605
44.29999923706055,44.47999954223633,44.279998779296875,44.47999954223633,73180
44.75,45.15999984741211,44.75,44.880001068115234,58830
44.650001525878906,44.650001525878906,44.56999969482422,44.6349983215332,15866
44.53499984741211,44.53499984741211,44.36000061035156,44.375,49913
44.6150016784668,44.6150016784668,44.61000061035156,44.61000061035156,41603
44.310001373291016,44.81999969482422,44.2599983215332,44.810001373291016,56015
44.696800231933594,44.70500183105469,44.6150016784668,44.685001373291016,36783
44.20000076293945,44.279998779296875,44.19499969482422,44.2593994140625,123109
43.44499969482422,43.44499969482422,42.474998474121094,42.560001373291016,72659
41.917999267578125,41.95000076293945,41.917999267578125,41.95000076293945,26374
42.290000915527344,42.290000915527344,41.88240051269531,41.88240051269531,126832
42.1349983215332,42.994998931884766,42.119998931884766,42.459999084472656,253016
42.47,42.47,42.47,42.47,0
42.39,42.47,42.39,42.47,0
42.88,42.88,42.87,42.87,0
42.85,42.87,42.85,42.87,0
42.8,42.8,42.8,42.8,0
42.89,42.89,42.8,42.89,0
41.52,42.5,41.52,42.33,0
42.33,42.33,42.33,42.33,0
42.6,43.85,42.45,42.46,0
43.40999984741211,43.45000076293945,41.720001220703125,42.28499984741211,45222
42.40999984741211,42.54399871826172,41.470001220703125,41.630001068115234,57180
41.599998474121094,42.439998626708984,41.38999938964844,42.400001525878906,83747
42.35499954223633,42.400001525878906,41.80500030517578,41.88999938964844,48638
41.66999816894531,41.849998474121094,41.09000015258789,41.15999984741211,42804
41.2400016784668,41.2400016784668,40.58000183105469,40.790000915527344,79046
40.83000183105469,41.2599983215332,40.78499984741211,41.04999923706055,80067
40.9900016784668,41.119998931884766,40.5,41.11000061035156,90028
41.0099983215332,42.27000045776367,41.0099983215332,42.154998779296875,44637
42.1432991027832,42.22999954223633,41.83000183105469,41.90999984741211,40135
41.84000015258789,41.84000015258789,41.5099983215332,41.52000045776367,47965
41.5099983215332,41.54499816894531,40.88999938964844,40.95000076293945,40988
40.95000076293945,40.970001220703125,40.529998779296875,40.650001525878906,40468
40.61000061035156,40.88999938964844,40.44060134887695,40.689998626708984,83791
40.70000076293945,40.70500183105469,40.27050018310547,40.4900016784668,31146
40.4900016784668,40.560001373291016,40.189998626708984,40.29999923706055,34852
40.27000045776367,40.56999969482422,40.099998474121094,40.275001525878906,55671
40.31999969482422,40.64500045776367,40.220001220703125,40.56999969482422,34711
40.66320037841797,40.7400016784668,40.38999938964844,40.459999084472656,49568
40.43000030517578,40.43000030517578,40.16999816894531,40.25,26421
40.22610092163086,40.560001373291016,39.91999816894531,40.47999954223633,74273
40.45000076293945,40.68000030517578,40.2400016784668,40.52000045776367,42996
40.560001373291016,40.68000030517578,40.34000015258789,40.40999984741211,64898
40.40999984741211,40.540000915527344,40.13999938964844,40.369998931884766,61849
40.40999984741211,40.63999938964844,40.220001220703125,40.43000030517578,82973
40.52000045776367,40.7599983215332,40.43000030517578,40.540000915527344,221237
40.56,40.56,40.56,40.56,30645
40.0,40.56,40.0,40.11,0
40.56,40.56,40.56,40.56,0
40.11,40.11,40.11,40.11,0
40.56,41.75,40.56,41.75,0
40.75,40.75,40.75,40.75,0
40.56,40.56,40.56,40.56,0
40.56,40.56,40.5,40.5,0
41.0,41.0,41.0,41.0,0
40.5,40.56,40.5,40.5,0
40.0,40.0,40.0,40.0,0
40.56,40.56,40.56,40.56,0
41.3,41.3,41.3,41.3,0
40.0,40.25,40.0,40.25,0
40.25,40.46,39.9,40.46,0
39.39,39.9,39.39,39.75,0
39.75,39.75,39.39,39.5,0
39.5,40.35,39.5,40.35,0
40.35,40.35,40.35,40.35,0
40.32,40.5,40.16,40.5,0
40.869998931884766,41.38999938964844,40.58000183105469,40.900001525878906,60758
40.599998474121094,40.779998779296875,40.310001373291016,40.310001373291016,28611
40.310001373291016,40.68989944458008,40.08000183105469,40.47999954223633,55850
40.33000183105469,41.040000915527344,40.33000183105469,40.79499816894531,24683
40.83000183105469,41.279998779296875,40.83000183105469,40.83000183105469,18166
40.90999984741211,41.970001220703125,40.90999984741211,41.970001220703125,29145
41.869998931884766,42.290000915527344,41.84000015258789,42.189998626708984,49430
42.20000076293945,42.470001220703125,42.11000061035156,42.404998779296875,30157
42.415000915527344,42.91999816894531,42.20000076293945,42.79499816894531,55500
42.76499938964844,43.20000076293945,42.72999954223633,43.130001068115234,73920
43.130001068115234,43.20000076293945,42.75210189819336,42.90999984741211,44720
42.91999816894531,42.970001220703125,42.529998779296875,42.7400016784668,23417
42.709999084472656,42.8650016784668,42.59000015258789,42.83890151977539,17260
42.849998474121094,42.88999938964844,42.400001525878906,42.400001525878906,15733
42.34000015258789,42.790000915527344,42.34000015258789,42.630001068115234,34136
42.59000015258789,42.68000030517578,42.11000061035156,42.220001220703125,25898
42.29999923706055,42.5099983215332,42.13999938964844,42.16999816894531,13385
42.1880989074707,42.29999923706055,41.95109939575195,42.22999954223633,15666
42.31999969482422,42.34000015258789,41.65999984741211,41.67580032348633,17788
41.650001525878906,41.70000076293945,41.22999954223633,41.5099983215332,20052
