Open,High,Low,Close,Volume
7.202036963568793,7.3949486679501,6.5589979489644366,6.944821357727051,79800.0
6.9448180813943186,6.9448180813943186,3.986840009689331,3.986840009689331,173500.0
4.501270757001989,5.401524908402387,3.986839813344619,4.3726630210876465,215400.0
4.115448993185292,6.108869599259418,3.7296256500741714,5.915957927703857,250900.0
5.915958404541016,5.915958404541016,4.436968803405762,4.436968803405762,66300.0
4.372662666516426,5.14430901943109,4.115447215544872,5.0157012939453125,184000.0
,,,,
5.0394181650738386,5.685497417006382,4.587162688721058,5.556281566619873,85700.0
5.039418504044817,5.620889869896142,4.780986785888672,4.780986785888672,134100.0
4.780986759024606,5.362458121608681,4.522555042320573,4.587162971496582,93600.0
,,,,
4.996272394928751,5.515365630765504,4.282519195653215,5.1260457038879395,205400.0
4.931382570511255,5.38558885990045,4.671836119431716,5.061155796051025,213300.0
5.061157623926799,5.190930896335178,4.67183780670166,4.67183780670166,76000.0
,,,,
4.951190018072361,5.342073440551758,4.7720351161026375,5.342073440551758,85300.0
5.211780548095703,5.472369575500488,4.625455236434936,5.211780548095703,90500.0
5.211775906114693,5.537511900246861,4.169420724891754,5.407217502593994,580700.0
5.407218661489366,5.732954725434508,4.951188171966167,5.146629810333252,81400.0
,,,,
5.134091142151091,5.1667923596170215,4.4473655753665495,4.708975315093994,102800.0
4.708976848705395,5.101391586097511,4.447367023777318,4.839781761169434,117600.0
,,,,
4.8602436430314,5.254317451925838,4.334811897838817,4.466169834136963,107900.0
4.564688232209948,4.925922552744547,4.006417009565565,4.13777494430542,63300.0
4.367654335265066,4.597530879226385,2.889876552656585,3.3496296405792236,337100.0
,,,,
3.5670494962094432,4.756065994945924,3.5670494962094432,4.425783634185791,130600.0
4.425780128030216,4.607435282538919,3.8312723496380974,4.4918365478515625,59200.0
4.475324669852853,4.524867009371519,3.8312742561101913,4.2276129722595215,80700.0
,,,,
4.2491969311331195,4.581165441377895,3.9172284208883448,4.216000080108643,88500.0
4.215998474121093,4.448376342773438,4.016817443847656,4.149604797363281,89400.0
4.182801635742187,4.2491953125,3.950423767089844,4.149604797363281,219100.0
,,,,
4.170793717301737,4.337625465993806,3.870496569656012,4.2375264167785645,117700.0
3.978935000373096,4.537821048643531,3.937227086323064,4.104058742523193,501200.0
