Open,High,Low,Close,Volume
0.6447737216949462,0.6447737216949462,0.5238786488771439,0.6447737216949463,65448000.0
0.6447737086902965,0.7791015646674415,0.6179081374948674,0.7388032078742981,8019200.0
0.7791016956170399,0.8059672713279724,0.7388033320506413,0.8059672713279724,15208000.0
0.8059671898962746,0.9671606278755295,0.7656688304014608,0.9537278413772583,14700800.0
0.913429574171702,0.9537279377381006,0.7388033320506413,0.8059672713279724,15532800.0
0.8059671678041156,0.85969831232439,0.6447737342432925,0.7656688094139099,14849600.0
0.7791015138992897,0.7791015138992897,0.564176958340865,0.6985048055648804,16041600.0
0.6985049967495901,0.7522361503457125,0.6447738431534678,0.7119377851486206,9908800.0
0.7522360668625943,0.7522360668625943,0.5373114763304245,0.5776098370552063,13654400.0
0.5641771127592843,0.765668938744743,0.5641771127592843,0.7119377851486206,18160000.0
0.7186544220200812,0.7791015458106995,0.6716392636299133,0.6716392636299133,5889600.0
0.7119375251341558,0.9537276280099067,0.6716391746548639,0.9268620610237122,7062400.0
0.9268621917693846,0.9671605479332709,0.7791015525018016,0.8328326940536499,13918400.0
0.8731311419978737,0.9134295023977755,0.79253442119807,0.8596983551979065,3283200.0
0.8596985061447342,1.1417870784734752,0.7791017711936654,1.0343247652053833,10177600.0
1.0343245554573928,1.1149212740644623,1.0343245554573928,1.061190128326416,5235200.0
1.0611902768932173,1.1014886418385292,0.859698452166657,0.899996817111969,12523200.0
0.8731306552886963,1.0343240070343018,0.8731306552886963,1.0074584484100342,5129600.0
0.9537279890342193,1.235816549171101,0.9537279890342193,1.182085394859314,2955200.0
1.1820853660939712,1.2626820956003784,1.0746230600854283,1.175369381904602,8558400.0
1.2089511064382699,1.3432790071536334,1.047757625579834,1.047757625579834,5083200.0
1.0477575302124025,1.1149214744567872,0.9268624305725098,0.9402952194213867,5084800.0
0.9402952194213867,1.0074591636657715,0.886564064025879,0.9402952194213867,2888000.0
0.967160735811506,1.1417869797774722,0.9402951598167418,1.1283541917800903,3772800.0
1.1014887057628828,1.3029805421829224,1.0880559166682136,1.3029805421829224,6644800.0
1.2626818716526031,1.3432785868644712,1.2626818716526031,1.2895474433898926,10616000.0
1.3432786172750044,1.504472051348005,1.2895474725840044,1.3164130449295044,10339200.0
1.3164129027953515,1.397009611129761,1.3164129027953515,1.3970096111297607,7704000.0
1.3970100624220712,1.531337953039578,1.3701444842985697,1.5044723749160767,7201600.0
1.504472239812215,1.6656656940778096,1.4641738762458165,1.6119345426559448,6547200.0
1.6387999242859093,1.6387999242859093,1.477606489110246,1.5111888647079468,6080000.0
1.5179051150836451,1.7462625217776448,1.4910395378255275,1.739546537399292,6841600.0
1.8805903897565954,1.8805903897565954,1.7193969277774588,1.8268592357635498,3681600.0
1.7999933907683465,1.9611868287476015,1.5716360202977355,1.9074556827545166,12697600.0
1.9074557939821257,2.1626787523318467,1.8402918575743044,2.1257383823394775,11686400.0
2.1223802667268563,2.2432753452112975,1.8940228962562453,1.9074556827545166,15262400.0
1.8940232571489213,2.4481256008148193,1.8940232571489213,2.4481256008148193,14216000.0
2.4313337912988193,2.652975126960971,2.303722759150091,2.4111850261688232,26840000.0
2.4447668082005265,2.6462585781071635,1.9611865604245984,1.9880521297454834,13196800.0
1.9880521389154289,2.891406706528904,1.9343210000258226,2.7940192222595215,38204800.0
2.773870872816534,2.8746163634692925,2.2164098129552956,2.740288496017456,29907200.0
2.767154215019701,3.680583761725233,2.767154215019701,3.6671509742736816,38036000.0
,,,,
3.586553640602049,5.185055075926558,3.3447635075277535,4.876101016998291,43304800.0
4.862669826159017,5.601473252785387,3.949240135057323,5.2925190925598145,26426400.0
5.292517442857066,5.413412511348724,3.0223767122914715,3.3313307762145996,50220000.0
3.3984955253854263,4.191030055020763,2.3104396457165746,3.0358102321624756,62581600.0
2.9014820213975088,3.438793506841492,2.061933235327416,2.8410348892211914,40944800.0
2.8880488902579886,3.9895373042168494,2.760437837601276,3.0156607627868652,19200800.0
3.0693913652108087,3.976103819524466,2.9820778646433497,3.566404342651367,16884800.0
3.599986682858383,3.7746129025492747,2.807452301184336,3.0626752376556396,22678400.0
3.0492427273913547,3.573121433859473,2.982078790664673,2.982078790664673,17770400.0
3.197002889525215,3.5596880912780757,2.5052148590808323,3.559688091278076,23763200.0
3.5328229239701368,3.7611802992837955,2.740288503763908,3.720881938934326,12760800.0
3.65371850226787,4.513416973389722,3.4387938844874073,4.305209159851074,16734400.0
4.325356906045697,5.131324031395827,4.197745854468005,4.486550331115723,14436800.0
4.540281974992087,6.125350830166839,4.29177582712539,4.62087869644165,19512800.0
4.594012639031338,8.247730293465619,4.567147068042851,8.019372940063477,23842400.0
8.274597622258442,8.744745214432218,6.232813793389476,7.670122146606445,24298400.0
7.764151751995087,8.38206002291511,5.749233477255878,7.307436943054199,11510000.0
,,,,
7.629822373390197,8.301461666822433,4.24476033449173,5.15818977355957,24594400.0
5.265651569188198,6.716392307638008,4.75520575380771,5.749231815338135,19997200.0
5.722367409113291,6.635796948596164,5.158190340609164,5.964157581329346,18886400.0
6.004455746940523,7.911911487579347,5.977590173128708,7.911911487579346,22374400.0
8.00594101715088,8.274596755981445,6.474603305816651,6.71639347076416,14777600.0
6.582065505139969,6.770124519572539,5.131324536660139,5.480576992034912,33254800.0
5.494010430606291,8.059673003334414,5.494010430606291,7.535794258117676,18915200.0
7.53579253163831,9.21489068931173,7.53579253163831,8.570116996765137,13357600.0
8.623849894319262,9.322354870183126,8.2208662543978,9.026833534240723,15335200.0
8.993254707421627,10.155190349495324,8.492882405381506,9.661535263061523,13671600.0
9.671604455971943,9.906678995259997,7.791014700644065,8.684295654296875,16163600.0
8.684298064015309,9.822054525795606,8.12683655484381,9.628622055053711,12837600.0
9.62862152438266,12.671953703800643,9.585636442156616,11.734882354736328,33690800.0
11.73703117300546,12.089507344858221,10.69249760723016,10.864437103271484,34215200.0
10.892377015003195,11.605926504899859,10.746228245277647,11.32652473449707,11851600.0
11.49846638932418,13.194221394813168,11.412496219212088,11.810107231140137,30240000.0
11.810104335999249,11.810104335999249,9.663007693571664,10.918167114257812,15853200.0
10.918169164150019,12.783714697616187,10.681752439718274,11.992792129516602,17821200.0
12.035777165339542,12.873983403017448,11.913270213353545,12.573088645935059,17918800.0
12.551597605137918,13.36831096262438,11.283542072815443,11.58873462677002,17401200.0
11.588733527955917,11.588733527955917,9.026832802351132,9.2417573928833,27832400.0
9.026831059902497,9.026831059902497,7.565344290368891,7.814656734466553,29334400.0
7.780270033123581,8.811907862848471,7.76952396799699,8.624923706054688,11075200.0
8.624923369737424,8.72593736183514,7.728687471325087,7.975851058959961,10291600.0
7.758779223620517,7.758779223620517,5.858845771513244,5.899681568145752,30307200.0
5.888933185916704,6.432692500201613,5.222666931283422,6.318782329559326,18517600.0
6.2757982250782725,6.2865442906605065,5.261353892568123,5.826605796813965,18407200.0
5.835202507126604,7.307436023199636,5.523562099157703,6.686304092407227,21989200.0
6.5551990605040995,6.823854759705087,5.987798354971154,6.1468424797058105,12650800.0
6.189829832920202,7.307438190778464,5.858846080975318,7.258005619049072,18053600.0
7.081765345992946,7.404152228330663,6.920571904824088,6.965705871582031,16751200.0
6.974304268723543,6.985050336035275,6.136097900450357,6.570245742797852,11358000.0
