Open,High,Low,Close,Volume
189.2100067138672,189.41000366210938,188.22999572753906,188.36000061035156,0
188.02000427246094,188.02000427246094,186.9600067138672,187.5800018310547,8130
187.5800018310547,188.52999877929688,187.16000366210938,188.52999877929688,4307
188.52999877929688,188.52999877929688,187.97000122070312,188.00999450683594,6600
188.1699981689453,189.0800018310547,188.1699981689453,189.0800018310547,5572
189.36000061035156,189.5,189.08999633789062,189.5,1157
189.35000610351562,189.51499938964844,189.08999633789062,189.44000244140625,1140
188.9600067138672,189.49000549316406,188.92999267578125,188.92999267578125,2061
189.39999389648438,189.5399932861328,189.0,189.17999267578125,2516
189.10000610351562,189.77000427246094,188.9199981689453,188.99000549316406,3652
188.6999969482422,189.1699981689453,188.5500030517578,189.13499450683594,8216
189.38999938964844,189.50999450683594,188.80999755859375,189.41000366210938,5891
189.0,189.0,188.30499267578125,188.30499267578125,990
188.52999877929688,188.52999877929688,188.19000244140625,188.2899932861328,1386
188.2899932861328,188.79649353027344,188.2899932861328,188.79649353027344,3391
188.72500610351562,189.3300018310547,188.50999450683594,189.14999389648438,3046
189.33999633789062,189.55999755859375,188.92999267578125,189.02000427246094,7537
189.06500244140625,189.36500549316406,188.42999267578125,188.69500732421875,2106
188.69500732421875,189.14500427246094,188.6649932861328,188.6649932861328,2838
188.88999938964844,188.94000244140625,188.8300018310547,188.9199981689453,1459
188.94000244140625,189.00999450683594,188.6999969482422,188.6999969482422,2975
189.02000427246094,189.4199981689453,188.99000549316406,189.4199981689453,2512
189.57000732421875,189.91000366210938,189.0,189.0,16356
188.75,188.9600067138672,188.75,188.75,694
188.4499969482422,188.4499969482422,188.25,188.25,1490
188.08999633789062,189.07000732421875,188.08999633789062,188.81500244140625,3998
189.0399932861328,189.27000427246094,188.99000549316406,189.1699981689453,2039
189.1300048828125,189.4199981689453,189.1300048828125,189.17999267578125,1913
189.25,189.2899932861328,189.25,189.27999877929688,1424
189.10000610351562,189.13999938964844,188.94000244140625,188.94000244140625,874
189.16000366210938,189.24000549316406,188.65499877929688,188.65499877929688,2325
188.4199981689453,188.4499969482422,188.36920166015625,188.42999267578125,1308
188.3350067138672,188.3350067138672,188.3350067138672,188.3350067138672,339
188.4199981689453,189.41000366210938,188.4199981689453,189.3300018310547,4975
189.40499877929688,189.43499755859375,188.7449951171875,188.7449951171875,3061
