Date,Open,High,Low,Close,Volume
2003-09-01,9.734931929559995,9.738051576263695,8.549266815185547,8.549266815185547,37800.0
2003-10-01,8.58046806464761,9.984544657044491,8.549266243569297,9.20450210571289,55200.0
2003-11-01,9.204502480661766,10.218557838700775,8.405739042195345,9.126498222351074,66200.0
2003-12-01,9.391712144486512,10.000144958496094,9.157699386377008,10.000144958496094,182400.0
2003-12-29,,,,,
2004-01-01,10.385308483350464,11.369009793920426,9.837015566370866,10.74008560180664,228400.0
2004-02-01,10.804592895696713,12.868754418650724,10.556248374035919,11.965682983398438,360400.0
2004-03-01,11.965679550460457,12.417215138541625,10.788463788514303,11.739912986755371,368000.0
2004-04-01,11.772165058741995,13.223527874203336,11.288377453588215,11.336756706237793,182000.0
2004-05-01,11.691533939743492,12.07856427485038,8.88879087270008,10.259522438049316,241000.0
2004-06-01,10.320803538524416,10.320803538524416,8.86944054091942,9.553194046020508,231400.0
2004-07-01,9.611247734549389,9.749933625985134,8.534013851266865,9.48546314239502,354800.0
2004-08-01,9.498363848501825,11.28837779576282,9.449984594385768,11.03358268737793,396800.0
2004-09-01,11.449639654419283,12.001157212915023,11.06260933552675,11.159366607666016,147000.0
2004-10-01,11.401263406385187,13.126773673782683,11.369011383955092,12.633309364318848,220800.0
2004-11-01,12.739743574511413,13.829878938799078,12.739743574511413,13.51380443572998,312200.0
2004-12-01,13.546056012622845,14.820030574162864,12.420442721654775,14.723273277282715,246600.0
2004-12-29,,,,,
2005-01-01,15.017158834812292,17.134114318094937,14.554074152510706,16.968727111816406,386600.0
2005-02-01,16.786801438317674,20.11108403236259,16.62141423202883,19.978775024414062,611200.0
2005-03-01,20.210317626252753,20.276472766112718,16.909188891464275,17.769203186035156,899000.0
2005-04-01,17.927974907685556,18.483676068056944,16.419643006419744,17.39873504638672,529200.0
2005-05-01,17.120883637018153,17.554198586858845,15.877172357538214,17.101037979125977,476600.0
2005-06-01,16.60487762981655,17.961052369070256,16.538722487505648,17.342504501342773,537400.0
