Date,Open,High,Low,Close,Volume
1985-01-01,3.9735736677302747,4.535171756065901,3.9099964890465904,4.3762288093566895,3357000.0
1985-02-01,4.36563570753379,4.641136646270752,4.270269886035076,4.641136646270752,3153000.0
1985-03-01,4.64113280110167,4.683517898911121,4.1749006056397056,4.471593379974365,4695900.0
1985-04-01,4.492785703978961,4.757689855623687,4.355034885448669,4.524574279785156,4050300.0
1985-05-01,4.535175479017198,4.969620536734628,4.386828930346996,4.89544677734375,4124100.0
1985-06-01,4.895442232590062,4.906038751268916,4.323247685923691,4.503382682800293,3242700.0
1985-07-01,4.503383398253832,4.683519393859336,4.302056302145294,4.450402736663818,6031200.0
1985-08-01,4.45040225982666,4.535171503310266,4.302055841202673,4.386825084686279,3041100.0
1985-09-01,4.365633022101381,4.408017158843737,4.015958315840385,4.153708457946777,4044600.0
1985-10-01,4.164305655625615,4.566960840941773,3.8146311349242272,4.355037212371826,9600000.0
1985-11-01,4.376228314907492,4.460998523648462,4.132516147526166,4.164304733276367,3903600.0
1985-12-01,4.1537084471781105,4.4504022541589405,4.132516378861873,4.302055835723877,5475000.0
1986-01-01,4.302056510809682,4.6623265792733966,4.2808634690570955,4.630537986755371,6309600.0
1986-02-01,4.609345429695693,4.778884895307624,4.513979662184747,4.736499786376953,5948700.0
1986-03-01,4.747096786314771,4.8530581141935,4.513980118782034,4.757692337036133,7042200.0
1986-04-01,4.768290811655473,4.768290811655473,4.5139819683671805,4.672924995422363,7040400.0
1986-05-01,4.6729233200485645,4.959020666173987,4.556365465367767,4.7047119140625,4592100.0
1986-06-01,4.725903260397376,4.927231314914678,4.524576175990827,4.863654136657715,5294400.0
1986-07-01,4.874250656404127,5.255713725945908,4.76828836927227,4.863654136657715,5228100.0
1986-08-01,4.842462530474879,5.001405491320763,4.768288825376518,4.906039714813232,3871500.0
1986-09-01,4.916635298965078,4.916635298965078,4.503383597949821,4.757692337036133,4560000.0
1986-10-01,4.757690033544812,5.298095842459427,4.747094487953407,5.033191680908203,15386700.0
