Date,Open,High,Low,Close,Volume
1979-01-01,0.0,191.93868461204852,150.21289007126543,175.3485107421875,26749.0
1979-01-15,,,,,
1979-02-01,0.0,199.1822960062464,163.43163833850394,178.75335693359375,20836.0
1979-03-01,0.0,229.8256307213675,175.34844604307634,223.0159912109375,28978.0
1979-04-01,0.0,243.10451617727242,215.32114747286116,227.4763641357422,28503.0
1979-04-06,,,,,
1979-05-01,0.0,274.36103760806145,222.26717144437694,269.1516418457031,42592.0
1979-06-01,0.0,272.6243157960548,250.05034082555946,267.4149475097656,20604.0
1979-07-01,0.0,306.41590035309827,255.25974251948142,297.5599365234375,32756.0
1979-07-09,,,,,
1979-08-01,0.0,317.0429160748463,267.44961868675216,315.271728515625,25885.0
1979-09-01,0.0,352.4668340644815,283.39040406672234,343.6108703613281,29707.0
1979-10-01,0.0,357.78049589579723,256.5392401969024,272.79876708984375,32892.0
1979-10-15,,,,,
1979-11-01,0.0,366.7426049108601,261.9590035077572,355.9029235839844,27631.0
1979-12-01,0.0,429.9741107739283,346.8698674178814,411.907958984375,40078.0
1980-01-01,0.0,482.36591483700226,361.32278461908044,466.1064147949219,56403.0
1980-02-01,0.0,569.0835297576589,429.9742316295501,516.6917114257812,67283.0
1980-03-01,0.0,531.144389172785,305.31767863033843,393.8417663574219,53663.0
1980-04-01,0.0,428.1674345697976,368.5491937378445,415.5211486816406,25023.0
1980-05-01,0.0,484.1724372956386,417.3277511712829,476.9460144042969,36811.0
1980-06-01,0.0,554.6303906949369,476.94602308909253,505.851806640625,52024.0
1980-07-01,0.0,650.3809758510441,498.6254361597599,641.347900390625,61253.0
1980-08-01,0.0,794.9102007463904,623.2818806565685,773.2308349609375,56097.0
1980-09-01,0.0,910.5337824825237,719.0326073155189,798.5236206054688,59960.0
1980-10-01,0.0,885.2407555726637,751.5513667009774,780.4571533203125,40926.0
1980-11-01,0.0,1040.6093073493687,769.6173021325498,1002.67041015625,55535.0
1980-12-01,0.0,1080.3552218246168,834.6556905872075,1051.4493408203125,59093.0
1981-01-01,0.0,1145.3934449770811,870.7880934877205,874.4013061523438,56623.0
1981-01-16,,,,,
1981-02-01,0.0,950.2788847751324,751.5513989007194,849.1085815429688,29974.0
1981-03-01,0.0,932.213035773692,816.5896752216686,928.5997314453125,34058.0
1981-04-01,0.0,939.439513546826,635.9282896109228,708.19287109375,54737.0
1981-05-01,0.0,744.3251138243326,672.0605347828518,719.0325317382812,53948.0
1981-06-01,0.0,784.0705784852361,635.9281818292287,758.7779541015625,43455.0
1981-07-01,0.0,878.0142477531338,722.6454651915217,838.2687377929688,41707.0
1981-08-01,0.0,990.024231222756,802.1364135742186,802.1364135742188,55119.0
1981-09-01,0.0,1018.9302028589191,653.9942127585173,769.6174926757812,111223.0
1981-10-01,0.0,971.9584814956047,737.0986816420404,964.7320556640625,55720.0
1981-11-01,0.0,1026.1564852063293,885.2406050462861,1022.5432739257812,29084.0
1981-12-01,0.0,1008.0906870479683,798.5234454797203,816.589599609375,30915.0
1982-01-01,0.0,845.4953913409173,700.9662954934423,816.589599609375,31890.0
1982-02-01,0.0,780.4572666978584,603.4091264473551,607.0223388671875,21188.0
1982-03-01,0.0,607.0223337964071,451.6535150926963,520.3048706054688,40843.0
1982-04-01,0.0,592.5694812086485,505.8519660388972,567.27685546875,27079.0
