Date,Open,High,Low,Close,Volume
2009-01-02,441821.4010190218,457072.8536005435,418285.208763587,433065.9375,313
2009-01-05,423651.51146967337,450200.3395217729,415366.7708009331,423745.65625,347
2009-01-06,414048.778785581,422145.23057629494,387688.2380716286,403504.5625,325
2009-01-07,427040.7171179884,455001.7164530948,421768.6094992478,438055.65625,396
2009-01-08,447658.39124672057,452836.3537111937,427887.98910964146,430618.1875,356
2009-01-09,428264.5787012195,483150.98217073176,426664.11753658537,482491.96875,373
2009-01-12,483245.1289189189,527210.7387387387,478443.7454054054,522503.5,337
2009-01-13,524104.00949582394,532200.4608729824,492471.362254833,501603.40625,512
2009-01-14,533047.8123754567,571458.8875166058,522503.5956700432,566939.9375,554
2009-01-15,564492.0901152637,621543.8257073,519490.88613342645,539073.0,708
2009-01-16,504615.9804983749,574283.1121343445,503486.24322860246,521373.75,608
2009-01-20,541803.1680274024,627851.490456081,530976.5191441441,627004.1875,613
2009-01-21,597536.9355823488,639525.5086514724,524198.1498853818,533895.0625,599
2009-01-22,565245.1672366065,605444.9817619281,537660.7511805895,578143.0,679
2009-01-23,621920.387568442,629640.2591670814,544721.6715820475,567410.5625,733
2009-01-26,570140.7817575654,577013.3506261754,512053.45310095744,550652.8125,444
2009-01-27,543780.1684098564,555548.2641597234,515913.31767417124,531070.625,381
2009-01-28,501132.6803826069,504616.03735689895,459049.9623418357,468746.875,446
2009-01-29,487199.31823554577,525892.8293070066,483810.10558695067,522691.90625,352
2009-01-30,509699.84744178137,566092.5716046235,500473.65884752676,553853.75,523
2009-02-02,583885.9392676328,584544.9527431041,528246.3729814072,539261.3125,508
2009-02-03,523727.44910841977,552818.1882373972,513183.23298400076,526645.9375,323
2009-02-04,526269.2908590885,549711.339772132,495013.22564169724,539167.125,464
2009-02-05,553288.8021210408,561950.1207861991,496048.78311651584,520149.84375,610
2009-02-06,517796.2984083536,523444.9853000811,458767.52038980124,464322.0625,463
2009-02-09,469499.9763813949,486351.89051258995,460085.4992131295,471100.4375,286
2009-02-10,481173.9678403443,539355.441549077,460838.69547612703,530411.6875,733
2009-02-11,525986.8844822195,553477.1601702109,513936.3526737849,526834.1875,426
2009-02-12,553759.593847352,574283.1558090525,513748.0625,513748.0625,644
2009-02-13,517137.27894725214,533518.4707435059,496613.7168117158,532765.3125,481
2009-02-17,591040.9563810356,597348.6569349588,569293.5111876589,592735.5625,667
2009-02-18,577766.4678948768,627192.4733771663,576354.2963096686,619284.3125,738
2009-02-19,598007.6248356465,648280.9358655954,590005.3187728269,644421.0,655
2009-02-20,683208.6566313648,715971.039504138,648186.7990777107,671158.125,1149
2009-02-23,659484.1767392942,753158.2318221775,656471.5438120054,749674.875,819
2009-02-24,721808.0070862487,746003.2148364986,644138.5658646295,659295.875,843
2009-02-25,672476.2091858838,734800.0577762597,658354.4912273394,706274.1875,791
2009-02-26,680478.5312816616,752875.8736385512,673135.2377786221,743367.25,578
2009-02-27,781684.13,786108.9347826088,714747.1895652175,757865.5,883
2009-03-02,810021.5513176145,894186.9705270458,799477.3377253815,882418.875,869
2009-03-03,849656.6787863591,953027.6520060181,847208.9143931796,938623.5,695
2009-03-04,894469.5736505836,938152.7524921657,826873.6201845149,871215.8125,721
2009-03-05,928361.6489703689,1020623.5307258664,897576.3067927692,1010361.75,629
2009-03-06,978729.1264039641,1074568.511809816,938435.1608305805,997463.9375,597
2009-03-09,1037757.9070264316,1077863.5831938325,960182.608524229,1068543.25,529
2009-03-10,988614.3957782005,1000664.9283617268,843066.556917797,853799.0625,344
2009-03-11,824708.2579610791,873381.1083453118,775188.104572092,851445.375,280
2009-03-12,863495.907242737,892680.7885385556,677936.5490683547,693470.4375,310
2009-03-13,671723.0287307638,701378.6354651984,653364.7959903996,666827.5,316
2009-03-16,645456.5838787232,710510.6240566983,626627.6286897289,704861.9375,398
2009-03-17,700343.0153132251,717477.3651972158,608551.8552204176,608646.0,361
2009-03-18,616648.3332609452,631429.064302467,528528.8157140375,541897.375,430
2009-03-19,521844.50270553696,571364.6557676175,519679.172818792,561102.875,431
2009-03-20,547451.8630630801,620131.6288901994,541332.4527278952,618625.3125,528
2009-03-23,556960.4694251936,575601.1342233999,460650.36796779453,461874.25,583
2009-03-24,480138.3542626728,516289.9479953917,465451.7693087557,510735.40625,376
2009-03-25,500285.394270004,542838.8376666999,451141.8158339968,472983.40625,757
2009-03-26,452365.6957440812,468558.5989007892,415837.5188556934,417532.125,600
2009-03-27,439091.2251392614,459426.4962863627,427793.8522797607,456319.71875,469
2009-03-30,497084.40695685236,526080.9973626687,492283.0234805646,495295.65625,552
2009-03-31,477878.8936175384,498779.03435494844,438055.6524827435,484186.59375,506
2009-04-01,506122.290647482,514218.7409815005,452083.19190647476,458014.3125,567
2009-04-02,415931.66077876743,424592.9810122773,370553.87433798745,391077.4375,739
2009-04-03,392112.98282906355,404351.80342156737,372530.86988105753,373001.59375,558
2009-04-06,388629.6432172869,410282.9421368547,384581.4177671068,392113.0,522
2009-04-07,410753.67341462744,434478.1578749727,400680.1819969412,430900.65625,535
2009-04-08,422898.3549122807,433348.4255701754,402468.9375,402468.9375,590
2009-04-09,372813.33937029814,377897.1576344386,334684.7023892449,337885.625,654
2009-04-13,344287.4496225422,355867.25719803374,327058.9554248596,335155.40625,626
2009-04-14,349371.2399253491,364622.69259791885,338073.86757529736,364151.96875,723
2009-04-15,370930.4680743243,373284.0877956081,342875.3209966216,348335.71875,713
2009-04-16,333649.1231155779,351819.06689698494,309265.6234296482,318491.8125,626
2009-04-17,315479.1445849893,324799.47741516354,298062.36101345153,307947.5625,532
2009-04-20,327529.68214522547,356055.5498342175,322916.58803050395,354925.8125,690
2009-04-21,359633.0519964243,362457.3953367104,313502.1107717521,315949.875,715
2009-04-22,331107.19418647845,334025.6823922734,291283.9518945022,316797.1875,819
2009-04-23,312937.27731617645,335814.46094669116,310489.51281249995,320092.28125,607
2009-04-24,311054.3970358814,320374.7315717629,287894.7778861154,301734.0625,672
2009-04-27,315761.576163584,319339.0776228017,297968.21364273806,310489.46875,854
2009-04-28,321221.97515197564,324234.60797872336,292319.5289703647,309736.3125,860
2009-04-29,295991.1456747405,299474.502032872,262663.8983564014,272078.375,989
2009-04-30,260404.4859942799,279798.3125,252590.46851867426,279798.3125,948
2009-05-01,278197.848833476,282434.3642979452,267371.19820205483,274902.78125,829
2009-05-04,267182.8960096154,270477.9634375,243364.2657451923,244776.4375,845
2009-05-05,247412.47410443518,258144.97868887414,243929.11735334533,248353.921875,679
2009-05-06,239127.74753541348,260498.6131616099,234797.08754067763,245906.171875,850
2009-05-07,234514.64620575818,268783.34601262124,232725.89539166368,262004.921875,1057
2009-05-08,249671.95441616766,257862.5502058383,233384.90761601797,235832.671875,1009
2009-05-11,248353.92663513252,251837.2834529869,240539.90998967536,245058.859375,707
2009-05-12,240728.22444907067,267653.63398854434,237150.72248228747,255791.390625,1084
2009-05-13,268406.73748581385,291472.20598249027,266994.56594520103,290342.46875,1173
2009-05-14,288647.91503807105,294484.89179357025,263699.54664763116,278197.84375,1220
2009-05-15,278950.98995795875,289118.6264464702,269724.80129245756,282716.78125,1024
2009-05-18,271513.5511427239,274432.03938316234,249012.94825676308,252308.015625,1010
2009-05-19,251931.44368672665,260027.89516544805,242893.54436164227,251084.140625,900
2009-05-20,244117.4152720856,259463.01445810564,231596.15949453553,258427.421875,1117
2009-05-21,268971.628937874,281492.8843277015,261534.1915258712,267465.3125,1149
2009-05-22,263981.9191527446,276126.59375,262004.87910202862,276126.59375,911
2009-05-26,283658.21874380944,284787.9560902833,236020.96063416207,237621.421875,1531
2009-05-27,241010.62547098717,251460.69555976824,232820.0299959966,249860.234375,1238
2009-05-28,243458.3843844554,266147.2748085288,240539.89640459535,248918.78125,1317
2009-05-29,245529.597004423,250707.56013143345,233290.77506785284,234138.078125,1035
2009-06-01,217945.16530539774,221240.23259943182,203541.0139914773,207118.515625,1393
2009-06-02,208907.2499035494,212014.02739197534,196103.56086033952,198268.890625,1398
2009-06-03,203917.58104108635,210507.71523909006,201752.25123317086,202787.84375,1342
2009-06-04,198833.78498293515,206365.36774744026,192620.22920221844,193090.953125,1082
2009-06-05,188101.2543668122,199116.1926855895,186877.37233139251,194032.375,1244
2009-06-08,197892.32124413142,206177.0616197183,192808.50328638495,200528.375,1323
2009-06-09,197139.19375,200434.26145833335,192714.38854166667,197704.0625,994
2009-06-10,191208.03297383312,210884.2904290429,191208.03297383312,199681.0625,1595
2009-06-11,198927.90942521265,199869.35717450376,190360.7349066635,199210.34375,1481
2009-06-12,203070.30061724712,207589.25028327768,197327.46875,197327.46875,1195
2009-06-15,205988.77799249114,219639.77104958036,205518.05409397083,213143.78125,1453
2009-06-16,208624.83408613445,226041.6185202206,207400.9519367122,224064.578125,1619
2009-06-17,224252.8651568502,230654.71017392233,212767.2020379855,220581.21875,1788
2009-06-18,220016.34650974025,226512.3362012987,213426.2120400433,217474.4375,1164
2009-06-19,208436.53295454546,216062.25976995565,206082.91356707318,212296.46875,1183
2009-06-22,217474.41493610226,236209.22384185306,217286.12539936104,235738.5,1284
2009-06-23,231784.4490002933,242611.0987302014,229430.82949379156,240728.203125,1356
2009-06-24,234232.1801588898,237809.68130279568,224441.1243966211,234043.890625,1228
2009-06-25,239880.9046558927,240728.2076943162,213426.22090067063,214085.234375,1851
2009-06-26,216815.42322222225,219357.33222222223,206930.2215555556,211825.75,1090
2009-06-29,209942.84622002667,220863.64001443164,206930.21344915632,212014.03125,1169
2009-06-30,210413.5684409341,216344.68916208795,206177.05364010992,214179.359375,1335
2009-07-01,209377.9779480037,209566.2674965181,198174.7498113974,202787.84375,1576
2009-07-02,212296.47339848708,225759.17658961067,212108.18384336648,222464.109375,1655
2009-07-06,228583.53754108463,239880.91171939194,225476.7596420501,229148.40625,1797
2009-07-07,230278.12199100928,243740.82495287122,228677.66079973898,243458.390625,1869
2009-07-08,240539.91036246676,260498.60351191607,237809.7117712685,247883.203125,2504
2009-07-09,244494.0057004593,253249.47067163477,242893.54436164227,251084.140625,1218
2009-07-10,256262.07760178842,260122.01337756848,245341.28369958143,247412.46875,1626
2009-07-13,245247.13234918204,258427.40049846628,229430.81057004092,230183.96875,1730
2009-07-14,230089.82732388497,234043.9078261776,223687.9827011255,225853.3125,1210
2009-07-15,213614.50785655546,216062.27215989193,197986.4742275611,200340.09375,1696
2009-07-16,202034.6789772727,203164.41623157248,188948.55578163388,191584.609375,1350
2009-07-17,190737.32644440408,196103.578965298,190360.74732013085,194314.828125,1205
2009-07-20,190266.58457880432,192620.20388334175,185088.62210882202,186218.359375,1323
2009-07-21,181887.72738693468,194785.5631281407,181417.00345477386,187348.125,1853
2009-07-22,190454.88440860214,191113.89784946234,179910.6693548387,183864.75,1733
2009-07-23,183488.19895833335,184147.21250000002,163058.77916666667,165224.109375,2310
2009-07-24,168989.8837387941,170966.92416136496,162682.18334297283,162776.328125,1523
2009-07-27,163058.76755412522,166542.12459771798,159387.12094060855,160893.4375,1210
2009-07-28,163717.7863299589,167012.85390991785,158916.40214201878,160422.71875,1861
2009-07-29,163341.19364679896,165412.37881119642,160422.70546060256,162493.890625,1667
2009-07-30,156092.02449221135,157692.4855394777,148654.58786079718,154114.984375,1957
2009-07-31,155997.92292422868,156562.7916855717,150160.9457236842,155621.34375,1352
2009-08-03,150160.9321257962,155244.75051751593,147524.87814490445,147807.3125,1514
2009-08-04,150443.35746152585,150631.64702030123,141687.89297847086,143759.078125,1613
2009-08-05,143005.92332732372,151478.9536758814,142817.63376402244,146865.859375,1586
2009-08-06,145547.83803680982,154679.88220858897,144041.52147239263,153456.0,1529
2009-08-07,146677.5433889442,149219.45203560757,136415.76403759958,141782.015625,2360
2009-08-10,143570.8020141196,145077.11862541529,138957.70739202658,141687.90625,1558
2009-08-11,143194.2160765209,150443.36442490492,142723.49215779465,148560.46875,1478
2009-08-12,148372.18621262457,148466.33100083057,136133.36374584716,141687.90625,2175
2009-08-13,138204.52807167234,144418.08314846415,136792.35646331057,137922.09375,1874
2009-08-14,138769.41208306607,150725.79969130852,138486.97773011547,146771.71875,1682
2009-08-17,155527.174437537,159951.97903715217,154962.30576524572,159010.53125,1791
2009-08-18,155715.47588022755,158257.3850995541,149972.64394026753,153079.421875,1776
2009-08-19,157880.78100023977,158822.22871043798,146771.6980199009,147242.421875,1818
2009-08-20,148183.89883019179,149972.6498325893,141311.32918940147,142346.921875,1265
2009-08-21,138110.40611673772,138298.695695629,131049.54690831556,132461.71875,1915
2009-08-24,130672.96054270462,134344.6071285587,128225.19615213522,132273.421875,1643
2009-08-25,130484.66671908699,131896.83843682602,126718.87547178289,130955.390625,1869
2009-08-26,131520.25393736424,133026.57037472847,128131.04195329471,130013.9375,1686
2009-08-27,130484.66455924854,138204.5364884393,129166.63764450865,130296.375,2179
2009-08-28,126342.3064537562,135380.20617026932,125306.71377790575,132838.296875,1631
2009-08-31,136980.65542316824,140464.01229647218,135850.91805885345,138769.40625,1523
2009-09-01,141123.0238836453,149501.90922430204,132085.12508922908,148372.171875,2795
2009-09-02,150066.77709639497,151478.94877547023,146865.85462382445,150160.921875,1664
2009-09-03,147807.29636769483,153455.98285308442,144700.51880073053,144982.953125,1545
2009-09-04,145547.83809705285,148089.74730055893,138581.12398373985,138957.703125,1905
2009-09-08,134438.7541608269,139145.99345217238,134062.17501751927,134344.609375,1268
2009-09-09,134250.45974223944,135474.34191380264,124930.1262818736,127377.890625,2244
2009-09-10,127283.74855324073,130296.38165509258,121540.91670283565,122011.640625,1789
2009-09-11,121352.61426907187,124271.10227709454,118810.70535885857,122482.3515625,1690
2009-09-14,125118.41988467264,125777.43338293652,118151.70576016867,118622.4296875,1940
2009-09-15,118528.27773246329,120034.59420880914,114480.05220228386,115421.5,2013
2009-09-16,114009.32736479149,115044.91993375326,108360.640625,108360.640625,2189
2009-09-17,108454.78756476684,110714.26230569948,105253.86501511226,109019.65625,2085
2009-09-18,106948.47041484716,111090.8407478166,106666.0360739629,107795.7734375,2040
2009-09-21,110714.2478841146,112785.4327935113,107325.03621419272,108454.7734375,1928
2009-09-22,106101.15210826685,108454.77127659575,104971.41490746898,106195.296875,1667
2009-09-23,105536.30593131453,109866.96612118115,103182.68626290877,109396.2421875,1975
2009-09-24,108643.07148850692,118057.54908716436,107513.33417666802,115703.9296875,2976
2009-09-25,117398.534425,119658.009025,114950.770275,117680.96875,2524
2009-09-28,115327.35269689931,116457.09002944035,107513.33614682368,108925.5078125,2250
2009-09-29,109113.79299202129,111184.97801861702,106571.8840957447,110620.109375,1954
2009-09-30,110149.39520696047,118622.4256074959,109490.38173136328,114291.765625,3301
2009-10-01,115515.64929969031,125683.28591286599,115139.070165869,125400.8515625,3318
2009-10-02,129166.64416881443,130861.25028764727,124459.40494983431,127848.6171875,3251
2009-10-05,125777.4242572322,127283.74071540264,119375.5793100078,120411.171875,2358
2009-10-06,117963.41748087262,118904.86534584367,112314.73029104632,113821.046875,3136
2009-10-07,115044.9175031043,115703.93094215645,112597.15330091059,113726.890625,1727
2009-10-08,110620.12185366894,112691.30711390785,107513.34396331057,110337.6875,2335
2009-10-09,110149.39225375441,110996.69527109098,106383.60106559187,106571.890625,1474
2009-10-12,104971.42888144842,108266.49615575398,103653.4019717262,106760.1796875,1335
2009-10-13,107419.19382083697,111090.8402353967,106477.74602223192,107984.0625,1749
2009-10-14,103276.82058738425,106101.16390335647,101299.7802662037,101676.359375,2256
2009-10-15,103559.25020198521,104406.55315818328,101299.77565212372,101958.7890625,1579
2009-10-16,104124.12617502238,107795.77257721574,103559.25749776185,105159.71875,2233
2009-10-19,104124.13323576674,106571.89766988061,100829.06572830578,102523.671875,2117
2009-10-20,102241.2412582599,108266.50777808369,101864.66210077092,106854.3359375,2274
2009-10-21,107230.90862829507,111467.42389455783,101205.64247183249,110714.265625,3015
2009-10-22,110996.67997839097,115044.90494791667,104877.27014073583,106195.296875,3612
2009-10-23,105442.15301003343,113350.31448578594,104594.84999477424,112597.15625,3174
2009-10-26,111843.99693080357,117680.97320160308,106854.32366705559,115986.3671875,3787
2009-10-27,115703.92590054816,120787.74363743149,113915.17521534848,120222.875,3941
2009-10-28,121540.89830414296,133591.42888735776,120128.72675142248,132367.546875,4379
2009-10-29,128413.46832289294,130013.92943835421,122199.91340404328,123988.6640625,3981
2009-10-30,125871.56012561276,136698.20890231093,125589.12580969889,134438.734375,4846
2009-11-02,132367.5750392533,141593.76448011165,128601.7834307397,134909.484375,4787
2009-11-03,137827.96162280702,139051.84379568713,128790.0625,128790.0625,3830
2009-11-04,126436.4542293562,134627.05104093772,124835.99278341497,134532.90625,3409
2009-11-05,129449.07859519676,130955.39514612268,121164.33756510416,122011.640625,4051
2009-11-06,125589.1321397401,126624.72468362103,118339.9843325737,121352.6171875,3296
2009-11-09,118151.70599752679,118339.99556883759,113915.1906430338,114197.625,2538
2009-11-10,114950.77364608616,118998.99908980583,112503.00942430219,116362.9453125,2767
2009-11-11,113538.59741352528,116645.37495469139,110337.67509838442,113632.7421875,2825
2009-11-12,113915.17521534848,120976.03318324198,111090.83202819107,120222.875,3530
2009-11-13,118998.99908980583,123329.65886680825,115044.91842384709,116362.9453125,3746
2009-11-16,114103.47530728708,114197.62008889376,104783.1419282265,107230.90625,3683
2009-11-17,108266.49884767339,110055.24969820016,106101.16887071992,107230.90625,2714
2009-11-18,106854.33388697507,110714.27017716535,106666.04431184384,107607.4921875,2585
2009-11-19,111090.83566415786,118339.98341512408,110525.96700823841,115703.9296875,3707
2009-11-20,118528.27943446356,119187.29290232794,115044.92253289474,116268.8046875,3153
2009-11-23,111467.4259417808,112032.29465432362,106007.02838720033,109961.109375,3479
2009-11-24,110149.39033540437,115609.78746314236,110149.39033540437,111749.8515625,3383
2009-11-25,109678.67052461003,112032.29006376475,108925.51227208052,111655.7109375,1544
2009-11-27,123800.38165782232,124553.53987323112,115327.35173447325,119752.15625,2662
2009-11-30,121070.19410962303,126154.0125248016,117775.12661830358,118622.4296875,3203
2009-12-01,115044.90781380316,116080.50027366554,111561.55135790241,112879.578125,3003
2009-12-02,112220.5750324114,112503.00936554668,105912.87492572385,108925.5078125,3337
2009-12-03,107230.90334802796,112973.73487061769,105253.86298779215,112785.4453125,2968
2009-12-04,105724.59313766893,110996.70107685811,101864.65696790541,104500.7109375,5792
2009-12-07,104594.84152796649,106101.15787760417,102335.36700350996,103935.828125,2523
2009-12-08,105818.73288163717,109772.81364767699,104124.12683904868,106383.6015625,3187
2009-12-09,106854.32397117077,110243.5360090229,106007.02096170775,106948.46875,2880
2009-12-10,105818.7234930616,109866.94868007374,104218.26237261493,108548.921875,2690
2009-12-11,106383.59619140626,109302.08422851564,104971.42456054689,105442.1484375,3265
2009-12-14,102994.38877044393,106477.74561185748,100452.47972400702,100734.9140625,2608
2009-12-15,101299.77295918367,102241.22066326531,98475.42984693877,101488.0625,2548
2009-12-16,99605.17602885525,101393.92682710501,97910.57000946073,99511.03125,2420
2009-12-17,101393.92622880384,104971.4278041934,100170.04411090742,102711.953125,2894
2009-12-18,100452.47754733067,104312.41342309501,99887.60888258467,100075.8984375,2318
2009-12-21,97816.43378085288,97910.57856793742,95462.814103739,96310.1171875,2585
2009-12-22,95368.65797032828,96310.10572916667,92732.6042455808,93203.328125,2505
2009-12-23,91602.8726997897,93203.33399053628,89437.54271819138,89531.6875,2267
2009-12-24,88590.23437500001,89437.53736052073,88401.94482266207,88590.234375,820
2009-12-28,87554.6413540562,90096.55029659331,87460.49657840667,88778.5234375,1063
2009-12-29,88307.79495903806,89343.38743723572,87837.07110531184,89060.953125,987
2009-12-30,89908.26025132275,91508.72142857143,88119.50952380952,88966.8125,1535
2009-12-31,88966.81414807303,92920.89477687627,87648.78727180528,92826.75,1585
2010-01-04,88590.24301440187,88684.38779975193,85389.3203125,85389.3203125,2623
2010-01-05,85765.88140676118,87460.48718647765,84636.14422028353,86330.75,1940
2010-01-06,86330.75319293479,87178.05611413045,85012.72642663044,86613.1875,1668
2010-01-07,86519.05556423611,88872.6751388889,84542.01512152779,84730.3046875,2380
2010-01-08,85577.6076006356,86142.4762976695,83223.98802966102,83318.1328125,1981
2010-01-11,82188.38534392459,85295.16279678771,81717.66148743017,84259.5703125,1670
2010-01-12,85860.03250270856,88119.50704225354,84730.29523293609,86895.625,2339
2010-01-13,86236.62004358831,88401.95002284872,83129.84224725816,83694.7109375,2702
2010-01-14,84542.01653156997,85012.74045435153,81905.96256399318,82753.265625,2004
2010-01-15,82564.9748036202,87837.08265881147,82000.10610484972,86142.4765625,3161
2010-01-19,85389.31511921964,85483.45989884392,81435.23437499999,81435.234375,2638
2010-01-20,83129.84288386918,87648.7924404102,83129.84288386918,84918.59375,3141
2010-01-21,84824.43844146405,90096.54560319768,82753.25348506871,89060.953125,3852
2010-01-22,89531.6909253003,94992.0884791041,88213.66392955455,94050.640625,4327
2010-01-25,92356.02417630785,95745.23607268612,91979.44507671027,93579.90625,2374
2010-01-26,94615.50743028375,96592.54788405087,92544.32219300391,96215.96875,2733
2010-01-27,97533.99164354187,98663.72899848637,92826.75266460645,93297.4765625,3173
2010-01-28,92638.46221209213,100546.62362044146,92544.3174334213,98098.859375,3722
2010-01-29,96874.96875,101864.64158163265,93674.04655612244,101488.0625,3556
2010-02-01,99981.7527173913,101017.34525966183,97063.2646437198,97439.84375,2329
2010-02-02,96969.11564678786,98569.57677882221,94144.77247260958,94521.3515625,2437
2010-02-03,95839.39325207722,98569.59207752932,93768.207936217,96310.1171875,2259
2010-02-04,98475.43369782416,106289.4499472691,98287.14414964477,106007.015625,3667
2010-02-05,105253.86085038219,111561.56091923335,104312.41307891186,104688.9921875,5366
2010-02-08,105630.44756610578,108078.21194820805,102994.39361614948,107701.6328125,2775
2010-02-09,103935.83693181818,107325.04900568182,101299.78309659091,103559.2578125,3964
2010-02-10,104406.56387149586,107513.34169634651,101864.65474207261,102429.5234375,2767
2010-02-11,103370.96415441178,105818.72833293154,97439.84326030618,97628.1328125,2834
2010-02-12,100640.77184877837,101299.78532206317,95368.66406249999,95368.6640625,2623
2010-02-16,92544.31744872795,95086.22647326066,90378.98753894081,90661.421875,2134
2010-02-17,89249.2473157476,90849.7085017895,88213.65478360286,88778.5234375,2204
2010-02-18,88778.52143974429,89625.8244015234,86519.046875,86519.046875,2383
2010-02-19,87554.63664182166,88025.36049473469,84918.58306550876,86048.3203125,2124
2010-02-22,84730.30681504961,86330.76816600055,84542.0172443495,85389.3203125,1573
2010-02-23,85765.89156516241,89155.10352602504,85389.3124583999,88401.9453125,2613
2010-02-24,87460.5035262978,88119.51700819672,84824.44959870218,86142.4765625,2084
2010-02-25,89531.67682405635,90378.9797592998,85765.8860007522,86048.3203125,2534
2010-02-26,85577.61306587838,88401.95673141892,85389.32348817568,87083.9296875,1737
2010-03-01,85106.87746519722,85106.87746519722,80776.2177711717,81152.796875,2676
2010-03-02,80023.0608093044,80399.63991899525,77763.58615115934,79175.7578125,2405
2010-03-03,77857.73071466404,78987.46804063256,76445.5590572034,77763.5859375,2122
2010-03-04,77669.43895947802,78705.03147893773,76822.13598901099,77104.5703125,1600
2010-03-05,75692.39890422078,76351.41232751624,72020.75268871753,72491.4765625,2684
2010-03-08,72397.336938317,72679.77128267975,71267.59956086602,72020.7578125,1746
2010-03-09,72679.76585264901,72679.76585264901,69478.843522351,71079.3046875,2513
2010-03-10,70985.16439111262,71079.30917147218,68160.82098032563,69384.703125,3048
2010-03-11,70608.58731995884,71361.74558470507,68349.11252572016,68631.546875,3105
2010-03-12,67595.95785530822,70137.86713398973,67407.6682791096,68725.6953125,2308
2010-03-15,69008.1276359248,70985.16812754064,68537.40370934959,69478.8515625,2431
2010-03-16,68443.25615860028,69855.4278812674,67595.953125,67595.953125,1905
2010-03-17,67219.36962890625,67219.36962890625,65242.32934570313,66277.921875,3072
2010-03-18,66654.4953850211,67313.50875747186,65524.75817510548,66936.9296875,1823
2010-03-19,69761.28125,70232.00514507423,66277.92442645074,69761.28125,2850
2010-03-22,71079.29996033145,71550.02380112835,66183.77201604373,66748.640625,3328
2010-03-23,66372.06412664957,67313.51184475806,63924.30005956745,64206.734375,3220
2010-03-24,65054.03979492188,66277.921875,64395.02636718751,66277.921875,2281
2010-03-25,64300.882289487454,67595.94946391214,63077.00019612972,67501.8046875,3035
2010-03-26,66654.50580481844,68349.11188460197,65336.478853875706,67407.6640625,2999
2010-03-29,66654.50048689802,67407.65868449009,65807.19751460695,66466.2109375,2101
2010-03-30,65995.48485559729,67313.51165727826,64865.74759701359,65807.1953125,2221
2010-03-31,66654.50580481844,67501.8088447102,64583.32059619414,67407.6640625,2312
2010-04-01,65807.19946498926,67690.09501477436,64865.75169009671,65713.0546875,2083
2010-04-05,65148.184313165904,65713.05296328006,61853.1171875,61853.1171875,2939
2010-04-06,62512.13336880804,62888.71248548761,60440.948227070425,60817.52734375,2747
2010-04-07,61005.81955645161,62606.28087197581,60346.80607358871,61288.25390625,2270
2010-04-08,62041.41217237903,63359.43913810484,60629.2404233871,61288.25390625,3596
2010-04-09,61382.392812014004,62417.98532878111,60440.94506949845,60535.08984375,1970
2010-04-12,60346.8062007874,60817.53011811024,59311.21358267717,59781.9375,2681
2010-04-13,60064.37312748017,61194.11055307541,59217.07005828374,59311.21484375,1867
2010-04-14,58275.61263131366,58558.04694132003,55451.26953124999,55451.26953125,3334
2010-04-15,55451.27492495711,55733.709262435674,54603.97191252144,54886.40625,2586
2010-04-16,55357.13195016475,58275.62019923806,54792.26325679572,57145.8828125,4917
