,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,45.95000076293945,45.959999084472656,45.95000076293945,45.959999084472656,316
2022-02-10 16:00:00-05:00,45.93,45.93,45.93,45.93,2913
2022-02-11 10:30:00-05:00,46.36000061035156,46.65999984741211,46.310001373291016,46.65999984741211,674
2022-02-11 11:30:00-05:00,47.17499923706055,47.17499923706055,46.66999816894531,46.66999816894531,563
2022-02-11 12:30:00-05:00,47.22999954223633,47.650001525878906,47.07500076293945,47.599998474121094,2466
2022-02-11 13:30:00-05:00,47.369998931884766,47.369998931884766,46.56999969482422,47.36000061035156,2213
2022-02-11 14:30:00-05:00,46.88970184326172,47.22999954223633,46.56340026855469,47.22999954223633,1879
2022-02-11 15:30:00-05:00,47.04999923706055,47.119998931884766,46.540000915527344,46.630001068115234,1985
2022-02-11 16:00:00-05:00,46.61,46.61,46.61,46.61,2419
2022-02-14 09:30:00-05:00,47.15999984741211,47.15999984741211,47.119998931884766,47.119998931884766,0
2022-02-14 11:30:00-05:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,778
2022-02-14 15:30:00-05:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,176
2022-02-14 16:00:00-05:00,46.49,46.49,46.49,46.49,2676
2022-02-15 16:00:00-05:00,48.32,48.32,48.32,48.32,0
2022-02-16 09:30:00-05:00,48.16999816894531,48.9900016784668,48.16999816894531,48.3650016784668,657
2022-02-16 10:30:00-05:00,48.39659881591797,48.39659881591797,48.39659881591797,48.39659881591797,333
2022-02-16 11:30:00-05:00,48.099998474121094,48.119998931884766,48.099998474121094,48.119998931884766,623
2022-02-16 13:30:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,229
2022-02-16 15:30:00-05:00,48.560001373291016,48.65999984741211,48.560001373291016,48.65999984741211,962
2022-02-16 16:00:00-05:00,48.66,48.66,48.66,48.66,1769
2022-02-16 17:00:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-17 16:00:00-05:00,46.89,46.89,46.89,46.89,0
2022-02-18 09:30:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1258
2022-02-18 10:30:00-05:00,48.40999984741211,48.40999984741211,47.70500183105469,47.70500183105469,880
2022-02-18 11:30:00-05:00,47.75849914550781,47.779998779296875,47.3650016784668,47.3650016784668,2682
2022-02-18 13:30:00-05:00,47.34000015258789,47.724998474121094,47.34000015258789,47.60499954223633,1028
2022-02-18 14:30:00-05:00,47.5,47.57500076293945,47.470001220703125,47.470001220703125,1935
2022-02-18 15:30:00-05:00,47.52000045776367,47.52000045776367,47.130001068115234,47.22999954223633,1641
2022-02-18 16:00:00-05:00,47.36,47.36,47.36,47.36,2966
