Datetime,Open,High,Low,Close,Volume
2022-01-21 04:55:00-05:00,145.8,145.8,145.8,145.8,0
2022-01-21 05:05:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 08:15:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 09:30:00-05:00,145.88999938964844,146.7550048828125,145.6300048828125,146.6999969482422,7833
2022-01-21 09:35:00-05:00,146.0124969482422,146.02000427246094,145.57000732421875,146.02000427246094,5050
2022-01-21 09:40:00-05:00,145.8000030517578,146.4600067138672,145.52999877929688,145.52999877929688,5784
2022-01-21 09:45:00-05:00,145.22000122070312,146.60000610351562,145.19000244140625,146.24000549316406,7759
2022-01-21 09:50:00-05:00,146.3386993408203,146.4600067138672,144.9199981689453,145.16250610351562,20826
2022-01-21 09:55:00-05:00,145.22999572753906,145.60000610351562,144.7899932861328,145.5399932861328,10758
2022-01-21 10:00:00-05:00,145.6999969482422,146.13499450683594,145.3300018310547,145.36000061035156,6397
2022-01-21 10:05:00-05:00,145.66000366210938,145.99000549316406,145.19500732421875,145.35000610351562,4174
2022-01-21 10:10:00-05:00,145.0,145.0,144.38999938964844,144.38999938964844,2386
2022-01-21 10:15:00-05:00,144.32000732421875,144.86000061035156,144.32000732421875,144.57000732421875,4971
2022-01-21 10:20:00-05:00,144.5399932861328,144.9199981689453,143.94000244140625,144.6199951171875,7437
2022-01-21 10:25:00-05:00,144.99000549316406,146.36000061035156,144.99000549316406,145.75999450683594,3209
2022-01-21 10:30:00-05:00,145.7899932861328,146.77999877929688,145.7899932861328,146.77999877929688,2186
2022-01-21 10:35:00-05:00,146.5399932861328,147.02999877929688,146.5399932861328,146.74000549316406,2739
2022-01-21 10:40:00-05:00,146.5800018310547,146.91000366210938,146.34500122070312,146.72000122070312,5499
2022-01-21 10:45:00-05:00,146.75,146.8699951171875,146.31500244140625,146.7100067138672,7366
2022-01-21 10:50:00-05:00,147.27999877929688,147.60000610351562,146.99000549316406,147.60000610351562,2944
2022-01-21 10:55:00-05:00,147.27999877929688,147.6699981689453,147.0,147.52000427246094,7203
2022-01-21 11:00:00-05:00,147.35000610351562,147.35000610351562,146.75,146.8699951171875,7759
2022-01-21 11:05:00-05:00,147.33999633789062,147.91000366210938,147.14999389648438,147.91000366210938,4106
2022-01-21 11:10:00-05:00,147.74000549316406,147.89999389648438,147.3300018310547,147.80999755859375,7213
2022-01-21 11:15:00-05:00,147.6999969482422,147.83999633789062,147.4499969482422,147.6750030517578,3997
2022-01-21 11:20:00-05:00,147.69000244140625,148.01499938964844,147.52000427246094,147.86000061035156,3649
2022-01-21 11:25:00-05:00,147.72000122070312,148.22000122070312,147.47300720214844,148.11000061035156,6254
2022-01-21 11:30:00-05:00,147.89999389648438,147.89999389648438,147.6999969482422,147.6999969482422,2149
2022-01-21 11:35:00-05:00,147.9149932861328,148.1300048828125,147.19000244140625,147.19000244140625,2287
2022-01-21 11:40:00-05:00,147.08999633789062,147.3000030517578,147.08999633789062,147.24000549316406,1782
2022-01-21 11:45:00-05:00,147.1699981689453,147.3000030517578,147.1699981689453,147.3000030517578,1242
2022-01-21 11:50:00-05:00,146.77999877929688,146.9199981689453,146.52999877929688,146.5500030517578,2642
2022-01-21 11:55:00-05:00,146.44000244140625,146.58999633789062,146.44000244140625,146.5800018310547,1764
2022-01-21 12:00:00-05:00,146.52000427246094,146.66000366210938,146.30999755859375,146.66000366210938,1801
2022-01-21 12:05:00-05:00,146.52999877929688,146.77999877929688,146.33999633789062,146.33999633789062,2083
2022-01-21 12:10:00-05:00,146.1699981689453,146.2899932861328,145.83999633789062,146.0,2723
2022-01-21 12:15:00-05:00,146.14999389648438,146.16000366210938,145.61000061035156,145.88999938964844,3752
2022-01-21 12:20:00-05:00,145.5399932861328,146.22000122070312,145.5399932861328,146.22000122070312,1849
2022-01-21 12:25:00-05:00,146.52999877929688,146.8000030517578,146.27999877929688,146.42999267578125,3007
2022-01-21 12:30:00-05:00,146.30999755859375,146.60000610351562,146.22999572753906,146.60000610351562,1898
2022-01-21 12:35:00-05:00,146.58999633789062,146.75999450683594,145.68499755859375,146.19000244140625,4269
2022-01-21 12:40:00-05:00,146.22000122070312,146.3699951171875,145.8800048828125,146.1699981689453,4468
2022-01-21 12:45:00-05:00,145.6699981689453,145.6699981689453,145.5500030517578,145.5500030517578,751
2022-01-21 12:50:00-05:00,145.6199951171875,146.08999633789062,145.6199951171875,145.72999572753906,2816
2022-01-21 12:55:00-05:00,146.07000732421875,146.3699951171875,146.07000732421875,146.3699951171875,1232
2022-01-21 13:00:00-05:00,146.6300048828125,146.63999938964844,146.0399932861328,146.0399932861328,3813
2022-01-21 13:05:00-05:00,146.05999755859375,146.24000549316406,145.85000610351562,145.89999389648438,4257
2022-01-21 13:10:00-05:00,146.02999877929688,147.0399932861328,146.02000427246094,146.92999267578125,4742
2022-01-21 13:15:00-05:00,146.85000610351562,146.85000610351562,146.05999755859375,146.10000610351562,2998
2022-01-21 13:20:00-05:00,146.05999755859375,146.10000610351562,145.9199981689453,146.10000610351562,1933
2022-01-21 13:25:00-05:00,145.85499572753906,146.3800048828125,145.75,146.17999267578125,4128
2022-01-21 13:30:00-05:00,146.55999755859375,146.6999969482422,146.49000549316406,146.6999969482422,1598
2022-01-21 13:35:00-05:00,146.5500030517578,146.86000061035156,146.35000610351562,146.52999877929688,3222
2022-01-21 13:40:00-05:00,146.6739044189453,146.97999572753906,146.4499969482422,146.89500427246094,1510
2022-01-21 13:45:00-05:00,146.74000549316406,146.75999450683594,146.39999389648438,146.52000427246094,1810
2022-01-21 13:50:00-05:00,146.77000427246094,146.99000549316406,146.5,146.6199951171875,2185
2022-01-21 13:55:00-05:00,146.5399932861328,146.8300018310547,146.1999969482422,146.42999267578125,8320
2022-01-21 14:00:00-05:00,146.35000610351562,146.4499969482422,146.0399932861328,146.3699951171875,3040
2022-01-21 14:05:00-05:00,146.66000366210938,146.77999877929688,146.3000030517578,146.3000030517578,4416
2022-01-21 14:10:00-05:00,146.3000030517578,146.57000732421875,146.3000030517578,146.4199981689453,3700
2022-01-21 14:15:00-05:00,146.57000732421875,146.6999969482422,146.42999267578125,146.47999572753906,1661
2022-01-21 14:20:00-05:00,146.41000366210938,146.9199981689453,146.27999877929688,146.9199981689453,3757
2022-01-21 14:25:00-05:00,146.64999389648438,146.64999389648438,145.88999938964844,146.1300048828125,4877
2022-01-21 14:30:00-05:00,145.97000122070312,146.32000732421875,145.97000122070312,146.32000732421875,4010
2022-01-21 14:35:00-05:00,146.2100067138672,146.60000610351562,145.6699981689453,146.4550018310547,6392
